,viol_main,viol_win,utility
671,0.0,0.127457,86.09113233333329
672,0.0,0.127457,86.09113233333329
673,0.0,0.127457,86.09113233333329
674,0.0,0.127457,86.09113233333329
675,0.0,0.127457,86.09113233333329
676,0.0,0.127457,86.09113233333329
677,0.0,0.127457,86.09113233333329
678,0.0,0.127457,86.09113233333329
679,0.0,0.127457,86.09113233333329
680,0.0,0.127457,86.09113233333329
681,0.0,0.127457,86.09113233333329
682,0.0,0.127457,86.09113233333329
683,0.0,0.127457,86.09113233333329
684,0.0,0.127457,86.09113233333329
685,0.0,0.127457,86.09113233333329
686,0.0,0.127457,86.09113233333329
687,0.0,0.127457,86.09113233333329
688,0.0,0.127457,86.09113233333329
689,0.0,0.127457,86.09113233333329
690,0.0,0.127457,86.09113233333329
691,0.0,0.127457,86.09113233333329
692,0.0,0.127457,86.09113233333329
693,0.0,0.127457,86.09113233333329
694,0.0,0.127457,86.09113233333329
695,0.0,0.127457,86.09113233333329
696,0.0,0.127457,86.09113233333329
697,0.0,0.127457,86.09113233333329
698,0.0,0.127457,86.09113233333329
699,0.0,0.127457,86.09113233333329
700,0.0,0.127457,86.09113233333329
701,0.0,0.127457,86.09113233333329
702,0.0,0.127457,86.09113233333329
703,0.0,0.127457,86.09113233333329
704,0.0,0.127457,86.09113233333329
705,0.0,0.127457,86.09113233333329
706,0.0,0.127457,86.09113233333329
707,0.0,0.127457,86.09113233333329
708,0.0,0.127457,86.09113233333329
709,0.0,0.127457,86.09113233333329
710,0.0,0.127457,86.09113233333329
711,0.0,0.127457,86.09113233333329
712,0.0,0.127457,86.09113233333329
713,0.0,0.127457,86.09113233333329
714,0.0,0.127457,86.09113233333329
715,0.0,0.127457,86.09113233333329
716,0.0,0.127457,86.09113233333329
717,0.0,0.127457,86.09113233333329
718,0.0,0.127457,86.09113233333329
719,0.0,0.127457,86.09113233333329
720,0.0,0.127457,86.09113233333329
721,0.0,0.127457,86.09113233333329
722,0.0,0.127457,86.09113233333329
723,0.0,0.127457,86.09113233333329
724,0.0,0.127457,86.09113233333329
725,0.0,0.127457,86.09113233333329
726,0.0,0.127457,86.09113233333329
727,0.0,0.127457,86.09113233333329
728,0.0,0.127457,86.09113233333329
729,0.0,0.127457,86.09113233333329
730,0.0,0.127457,86.09113233333329
731,0.0,0.127457,86.09113233333329
732,0.0,0.127457,86.09113233333329
733,0.0,0.127457,86.09113233333329
734,0.0,0.127457,86.09113233333329
735,0.0,0.127457,86.09113233333329
736,0.0,0.127457,86.09113233333329
737,0.0,0.127457,86.09113233333329
738,0.0,0.127457,86.09113233333329
739,0.0,0.127457,86.09113233333329
740,0.0,0.127457,86.09113233333329
741,0.0,0.127457,86.09113233333329
742,0.0,0.127457,86.09113233333329
743,0.0,0.127457,86.09113233333329
744,0.0,0.127457,86.09113233333329
745,0.0,0.127457,86.09113233333329
746,0.0,0.127457,86.09113233333329
747,0.0,0.127457,86.09113233333329
748,0.0,0.127457,86.09113233333329
749,0.0,0.127457,86.09113233333329
750,0.0,0.127457,86.09113233333329
751,0.0,0.127457,86.09113233333329
752,0.0,0.127457,86.09113233333329
753,0.0,0.127457,86.09113233333329
754,0.0,0.127457,86.09113233333329
755,0.0,0.127457,86.09113233333329
756,0.0,0.127457,86.09113233333329
757,0.0,0.127457,86.09113233333329
758,0.0,0.127457,86.09113233333329
759,0.0,0.127457,86.09113233333329
760,0.0,0.127457,86.09113233333329
761,0.0,0.127457,86.09113233333329
762,0.0,0.127457,86.09113233333329
763,0.0,0.127457,86.09113233333329
764,0.0,0.127457,86.09113233333329
765,0.0,0.127457,86.09113233333329
766,0.0,0.127457,86.09113233333329
767,0.0,0.127457,86.09113233333329
768,0.0,0.127457,86.09113233333329
769,0.0,0.127457,86.09113233333329
770,0.0,0.127457,86.09113233333329
771,0.0,0.127457,86.09113233333329
772,0.0,0.127457,86.09113233333329
773,0.0,0.127457,86.09113233333329
774,0.0,0.127457,86.09113233333329
775,0.0,0.127457,86.09113233333329
776,0.0,0.127457,86.09113233333329
777,0.0,0.127457,86.09113233333329
778,0.0,0.127457,86.09113233333329
779,0.0,0.127457,86.09113233333329
780,0.0,0.127457,86.09113233333329
781,0.0,0.127457,86.09113233333329
782,0.0,0.127457,86.09113233333329
783,0.0,0.127457,86.09113233333329
784,0.0,0.127457,86.09113233333329
785,0.0,0.127457,86.09113233333329
786,0.0,0.127457,86.09113233333329
787,0.0,0.127457,86.09113233333329
788,0.0,0.127457,86.09113233333329
789,0.0,0.127457,86.09113233333329
790,0.0,0.127457,86.09113233333329
791,0.0,0.127457,86.09113233333329
792,0.0,0.127457,86.09113233333329
793,0.0,0.127457,86.09113233333329
794,0.0,0.127457,86.09113233333329
795,0.0,0.127457,86.09113233333329
796,0.0,0.127457,86.09113233333329
797,0.0,0.127457,86.09113233333329
798,0.0,0.127457,86.09113233333329
799,0.0,0.127457,86.09113233333329
800,0.0,0.127457,86.09113233333329
801,0.0,0.127457,86.09113233333329
802,0.0,0.127457,86.09113233333329
803,0.0,0.127457,86.09113233333329
804,0.0,0.127457,86.09113233333329
805,0.0,0.127457,86.09113233333329
806,0.0,0.127457,86.09113233333329
807,0.0,0.127457,86.09113233333329
808,0.0,0.127457,86.09113233333329
809,0.0,0.127457,86.09113233333329
810,0.0,0.127457,86.09113233333329
811,0.0,0.127457,86.09113233333329
812,0.0,0.127457,86.09113233333329
813,0.0,0.127457,86.09113233333329
814,0.0,0.127457,86.09113233333329
815,0.0,0.127457,86.09113233333329
816,0.0,0.127457,86.09113233333329
817,0.0,0.127457,86.09113233333329
818,0.0,0.127457,86.09113233333329
819,0.0,0.127457,86.09113233333329
820,0.0,0.127457,86.09113233333329
821,0.0,0.127457,86.09113233333329
822,0.0,0.127457,86.09113233333329
823,0.0,0.127457,86.09113233333329
824,0.0,0.127457,86.09113233333329
825,0.0,0.127457,86.09113233333329
826,0.0,0.127457,86.09113233333329
827,0.0,0.127457,86.09113233333329
828,0.0,0.127457,86.09113233333329
829,0.0,0.127457,86.09113233333329
830,0.0,0.127457,86.09113233333329
831,0.0,0.127457,86.09113233333329
832,0.0,0.127457,86.09113233333329
833,0.0,0.127457,86.09113233333329
834,0.0,0.127457,86.09113233333329
835,0.0,0.127457,86.09113233333329
836,0.0,0.127457,86.09113233333329
837,0.0,0.127457,86.09113233333329
838,0.0,0.127457,86.09113233333329
839,0.0,0.127457,86.09113233333329
840,0.0,0.127457,86.09113233333329
841,0.0,0.127457,86.09113233333329
842,0.0,0.127457,86.09113233333329
843,0.0,0.127457,86.09113233333329
844,0.0,0.127457,86.09113233333329
845,0.0,0.127457,86.09113233333329
846,0.0,0.127457,86.09113233333329
847,0.0,0.127457,86.09113233333329
848,0.0,0.127457,86.09113233333329
849,0.0,0.127457,86.09113233333329
850,0.0,0.127457,86.09113233333329
851,0.0,0.127457,86.09113233333329
852,0.0,0.127457,86.09113233333329
853,0.0,0.127457,86.09113233333329
854,0.0,0.127457,86.09113233333329
855,0.0,0.127457,86.09113233333329
856,0.0,0.127457,86.09113233333329
857,0.0,0.127457,86.09113233333329
858,0.0,0.127457,86.09113233333329
859,0.0,0.127457,86.09113233333329
860,0.0,0.127457,86.09113233333329
861,0.0,0.127457,86.09113233333329
862,0.0,0.127457,86.09113233333329
863,0.0,0.127457,86.09113233333329
864,0.0,0.127457,86.09113233333329
865,0.0,0.127457,86.09113233333329
866,0.0,0.127457,86.09113233333329
867,0.0,0.127457,86.09113233333329
868,0.0,0.127457,86.09113233333329
869,0.0,0.127457,86.09113233333329
870,0.0,0.127457,86.09113233333329
871,0.0,0.127457,86.09113233333329
872,0.0,0.127457,86.09113233333329
873,0.0,0.127457,86.09113233333329
874,0.0,0.127457,86.09113233333329
875,0.0,0.127457,86.09113233333329
876,0.0,0.127457,86.09113233333329
877,0.0,0.127457,86.09113233333329
878,0.0,0.127457,86.09113233333329
879,0.0,0.127457,86.09113233333329
880,0.0,0.127457,86.09113233333329
881,0.0,0.127457,86.09113233333329
882,0.0,0.127457,86.09113233333329
883,0.0,0.127457,86.09113233333329
884,0.0,0.127457,86.09113233333329
885,0.0,0.127457,86.09113233333329
886,0.0,0.127457,86.09113233333329
887,0.0,0.127457,86.09113233333329
888,0.0,0.127457,86.09113233333329
889,0.0,0.127457,86.09113233333329
890,0.0,0.127457,86.09113233333329
891,0.0,0.127457,86.09113233333329
892,0.0,0.127457,86.09113233333329
893,0.0,0.127457,86.09113233333329
894,0.0,0.127457,86.09113233333329
895,0.0,0.127457,86.09113233333329
896,0.0,0.127457,86.09113233333329
897,0.0,0.127457,86.09113233333329
898,0.0,0.127457,86.09113233333329
