,viol_main,viol_win,utility
706,0.0,0.132254,75.20257933333333
707,0.0,0.132254,75.20257933333333
708,0.0,0.132254,75.20257933333333
709,0.0,0.132254,75.20257933333333
710,0.0,0.132254,75.20257933333333
711,0.0,0.132254,75.20257933333333
712,0.0,0.132254,75.20257933333333
713,0.0,0.132254,75.20257933333333
714,0.0,0.132254,75.20257933333333
715,0.0,0.132254,75.20257933333333
716,0.0,0.132254,75.20257933333333
717,0.0,0.132254,75.20257933333333
718,0.0,0.132254,75.20257933333333
719,0.0,0.132254,75.20257933333333
720,0.0,0.132254,75.20257933333333
721,0.0,0.132254,75.20257933333333
722,0.0,0.132254,75.20257933333333
723,0.0,0.132254,75.20257933333333
724,0.0,0.132254,75.20257933333333
725,0.0,0.132254,75.20257933333333
726,0.0,0.132254,75.20257933333333
727,0.0,0.132254,75.20257933333333
728,0.0,0.132254,75.20257933333333
729,0.0,0.132254,75.20257933333333
730,0.0,0.132254,75.20257933333333
731,0.0,0.132254,75.20257933333333
732,0.0,0.132254,75.20257933333333
733,0.0,0.132254,75.20257933333333
734,0.0,0.132254,75.20257933333333
735,0.0,0.132254,75.20257933333333
736,0.0,0.132254,75.20257933333333
737,0.0,0.132254,75.20257933333333
738,0.0,0.132254,75.20257933333333
739,0.0,0.132254,75.20257933333333
740,0.0,0.132254,75.20257933333333
741,0.0,0.132254,75.20257933333333
742,0.0,0.132254,75.20257933333333
743,0.0,0.132254,75.20257933333333
744,0.0,0.132254,75.20257933333333
745,0.0,0.132254,75.20257933333333
746,0.0,0.132254,75.20257933333333
747,0.0,0.132254,75.20257933333333
748,0.0,0.132254,75.20257933333333
749,0.0,0.132254,75.20257933333333
750,0.0,0.132254,75.20257933333333
751,0.0,0.132254,75.20257933333333
752,0.0,0.132254,75.20257933333333
753,0.0,0.132254,75.20257933333333
754,0.0,0.132254,75.20257933333333
755,0.0,0.132254,75.20257933333333
756,0.0,0.132254,75.20257933333333
757,0.0,0.132254,75.20257933333333
758,0.0,0.132254,75.20257933333333
759,0.0,0.132254,75.20257933333333
760,0.0,0.132254,75.20257933333333
761,0.0,0.132254,75.20257933333333
762,0.0,0.132254,75.20257933333333
763,0.0,0.132254,75.20257933333333
764,0.0,0.132254,75.20257933333333
765,0.0,0.132254,75.20257933333333
766,0.0,0.132254,75.20257933333333
767,0.0,0.132254,75.20257933333333
768,0.0,0.132254,75.20257933333333
769,0.0,0.132254,75.20257933333333
770,0.0,0.132254,75.20257933333333
771,0.0,0.132254,75.20257933333333
772,0.0,0.132254,75.20257933333333
773,0.0,0.132254,75.20257933333333
774,0.0,0.132254,75.20257933333333
775,0.0,0.132254,75.20257933333333
776,0.0,0.132254,75.20257933333333
777,0.0,0.132254,75.20257933333333
778,0.0,0.132254,75.20257933333333
779,0.0,0.132254,75.20257933333333
780,0.0,0.132254,75.20257933333333
781,0.0,0.132254,75.20257933333333
782,0.0,0.132254,75.20257933333333
783,0.0,0.132254,75.20257933333333
784,0.0,0.132254,75.20257933333333
785,0.0,0.132254,75.20257933333333
786,0.0,0.132254,75.20257933333333
787,0.0,0.132254,75.20257933333333
788,0.0,0.132254,75.20257933333333
789,0.0,0.132254,75.20257933333333
790,0.0,0.132254,75.20257933333333
791,0.0,0.132254,75.20257933333333
792,0.0,0.132254,75.20257933333333
793,0.0,0.132254,75.20257933333333
794,0.0,0.132254,75.20257933333333
795,0.0,0.132254,75.20257933333333
796,0.0,0.132254,75.20257933333333
797,0.0,0.132254,75.20257933333333
798,0.0,0.132254,75.20257933333333
799,0.0,0.132254,75.20257933333333
800,0.0,0.132254,75.20257933333333
801,0.0,0.132254,75.20257933333333
802,0.0,0.132254,75.20257933333333
803,0.0,0.132254,75.20257933333333
804,0.0,0.132254,75.20257933333333
805,0.0,0.132254,75.20257933333333
806,0.0,0.132254,75.20257933333333
807,0.0,0.132254,75.20257933333333
808,0.0,0.132254,75.20257933333333
809,0.0,0.132254,75.20257933333333
810,0.0,0.132254,75.20257933333333
811,0.0,0.132254,75.20257933333333
812,0.0,0.132254,75.20257933333333
813,0.0,0.132254,75.20257933333333
814,0.0,0.132254,75.20257933333333
815,0.0,0.132254,75.20257933333333
816,0.0,0.132254,75.20257933333333
817,0.0,0.132254,75.20257933333333
818,0.0,0.132254,75.20257933333333
819,0.0,0.132254,75.20257933333333
820,0.0,0.132254,75.20257933333333
821,0.0,0.132254,75.20257933333333
822,0.0,0.132254,75.20257933333333
823,0.0,0.132254,75.20257933333333
824,0.0,0.132254,75.20257933333333
825,0.0,0.132254,75.20257933333333
826,0.0,0.132254,75.20257933333333
827,0.0,0.132254,75.20257933333333
828,0.0,0.132254,75.20257933333333
829,0.0,0.132254,75.20257933333333
830,0.0,0.132254,75.20257933333333
831,0.0,0.132254,75.20257933333333
832,0.0,0.132254,75.20257933333333
833,0.0,0.132254,75.20257933333333
834,0.0,0.132254,75.20257933333333
835,0.0,0.132254,75.20257933333333
836,0.0,0.132254,75.20257933333333
837,0.0,0.132254,75.20257933333333
838,0.0,0.132254,75.20257933333333
839,0.0,0.132254,75.20257933333333
840,0.0,0.132254,75.20257933333333
841,0.0,0.132254,75.20257933333333
842,0.0,0.132254,75.20257933333333
843,0.0,0.132254,75.20257933333333
844,0.0,0.132254,75.20257933333333
845,0.0,0.132254,75.20257933333333
846,0.0,0.132254,75.20257933333333
847,0.0,0.132254,75.20257933333333
848,0.0,0.132254,75.20257933333333
