,viol_main,viol_win,utility
733,0.0,0.054824,77.86994033333332
734,0.0,0.054824,77.86994033333332
735,0.0,0.054824,77.86994033333332
736,0.0,0.054824,77.86994033333332
737,0.0,0.054824,77.86994033333332
738,0.0,0.054824,77.86994033333332
739,0.0,0.054824,77.86994033333332
740,0.0,0.054824,77.86994033333332
741,0.0,0.054824,77.86994033333332
742,0.0,0.054824,77.86994033333332
743,0.0,0.054824,77.86994033333332
744,0.0,0.054824,77.86994033333332
745,0.0,0.054824,77.86994033333332
746,0.0,0.054824,77.86994033333332
747,0.0,0.054824,77.86994033333332
748,0.0,0.054824,77.86994033333332
749,0.0,0.054824,77.86994033333332
750,0.0,0.054824,77.86994033333332
751,0.0,0.054824,77.86994033333332
752,0.0,0.054824,77.86994033333332
753,0.0,0.054824,77.86994033333332
754,0.0,0.054824,77.86994033333332
755,0.0,0.054824,77.86994033333332
756,0.0,0.054824,77.86994033333332
757,0.0,0.054824,77.86994033333332
758,0.0,0.054824,77.86994033333332
759,0.0,0.054824,77.86994033333332
760,0.0,0.054824,77.86994033333332
761,0.0,0.054824,77.86994033333332
762,0.0,0.054824,77.86994033333332
763,0.0,0.054824,77.86994033333332
764,0.0,0.054824,77.86994033333332
765,0.0,0.054824,77.86994033333332
766,0.0,0.054824,77.86994033333332
767,0.0,0.054824,77.86994033333332
768,0.0,0.054824,77.86994033333332
769,0.0,0.054824,77.86994033333332
770,0.0,0.054824,77.86994033333332
771,0.0,0.054824,77.86994033333332
772,0.0,0.054824,77.86994033333332
773,0.0,0.054824,77.86994033333332
774,0.0,0.054824,77.86994033333332
775,0.0,0.054824,77.86994033333332
776,0.0,0.054824,77.86994033333332
777,0.0,0.054824,77.86994033333332
778,0.0,0.054824,77.86994033333332
779,0.0,0.054824,77.86994033333332
780,0.0,0.054824,77.86994033333332
781,0.0,0.054824,77.86994033333332
782,0.0,0.054824,77.86994033333332
783,0.0,0.054824,77.86994033333332
784,0.0,0.054824,77.86994033333332
785,0.0,0.054824,77.86994033333332
786,0.0,0.054824,77.86994033333332
787,0.0,0.054824,77.86994033333332
788,0.0,0.054824,77.86994033333332
789,0.0,0.054824,77.86994033333332
790,0.0,0.054824,77.86994033333332
791,0.0,0.054824,77.86994033333332
792,0.0,0.054824,77.86994033333332
793,0.0,0.054824,77.86994033333332
794,0.0,0.054824,77.86994033333332
795,0.0,0.054824,77.86994033333332
796,0.0,0.054824,77.86994033333332
797,0.0,0.054824,77.86994033333332
798,0.0,0.054824,77.86994033333332
799,0.0,0.054824,77.86994033333332
800,0.0,0.054824,77.86994033333332
801,0.0,0.054824,77.86994033333332
802,0.0,0.054824,77.86994033333332
803,0.0,0.054824,77.86994033333332
804,0.0,0.054824,77.86994033333332
805,0.0,0.054824,77.86994033333332
806,0.0,0.054824,77.86994033333332
807,0.0,0.054824,77.86994033333332
808,0.0,0.054824,77.86994033333332
809,0.0,0.054824,77.86994033333332
810,0.0,0.054824,77.86994033333332
811,0.0,0.054824,77.86994033333332
812,0.0,0.054824,77.86994033333332
813,0.0,0.054824,77.86994033333332
814,0.0,0.054824,77.86994033333332
815,0.0,0.054824,77.86994033333332
816,0.0,0.054824,77.86994033333332
817,0.0,0.054824,77.86994033333332
818,0.0,0.054824,77.86994033333332
819,0.0,0.054824,77.86994033333332
820,0.0,0.054824,77.86994033333332
821,0.0,0.054824,77.86994033333332
822,0.0,0.054824,77.86994033333332
823,0.0,0.054824,77.86994033333332
824,0.0,0.054824,77.86994033333332
825,0.0,0.054824,77.86994033333332
826,0.0,0.054824,77.86994033333332
827,0.0,0.054824,77.86994033333332
828,0.0,0.054824,77.86994033333332
829,0.0,0.054824,77.86994033333332
830,0.0,0.054824,77.86994033333332
831,0.0,0.054824,77.86994033333332
832,0.0,0.054824,77.86994033333332
833,0.0,0.054824,77.86994033333332
834,0.0,0.054824,77.86994033333332
835,0.0,0.054824,77.86994033333332
836,0.0,0.054824,77.86994033333332
837,0.0,0.054824,77.86994033333332
838,0.0,0.054824,77.86994033333332
839,0.0,0.054824,77.86994033333332
840,0.0,0.054824,77.86994033333332
841,0.0,0.054824,77.86994033333332
842,0.0,0.054824,77.86994033333332
843,0.0,0.054824,77.86994033333332
844,0.0,0.054824,77.86994033333332
845,0.0,0.054824,77.86994033333332
846,0.0,0.054824,77.86994033333332
847,0.0,0.054824,77.86994033333332
848,0.0,0.054824,77.86994033333332
