,viol_main,viol_win,utility
677,0.0,0.143525,84.47167533333335
678,0.0,0.143525,84.47167533333335
679,0.0,0.143525,84.47167533333335
680,0.0,0.143525,84.47167533333335
681,0.0,0.143525,84.47167533333335
682,0.0,0.143525,84.47167533333335
683,0.0,0.143525,84.47167533333335
684,0.0,0.143525,84.47167533333335
685,0.0,0.143525,84.47167533333335
686,0.0,0.143525,84.47167533333335
687,0.0,0.143525,84.47167533333335
688,0.0,0.143525,84.47167533333335
689,0.0,0.143525,84.47167533333335
690,0.0,0.143525,84.47167533333335
691,0.0,0.143525,84.47167533333335
692,0.0,0.143525,84.47167533333335
693,0.0,0.143525,84.47167533333335
694,0.0,0.143525,84.47167533333335
695,0.0,0.143525,84.47167533333335
696,0.0,0.143525,84.47167533333335
697,0.0,0.143525,84.47167533333335
698,0.0,0.143525,84.47167533333335
699,0.0,0.143525,84.47167533333335
700,0.0,0.143525,84.47167533333335
701,0.0,0.143525,84.47167533333335
702,0.0,0.143525,84.47167533333335
703,0.0,0.143525,84.47167533333335
704,0.0,0.143525,84.47167533333335
705,0.0,0.143525,84.47167533333335
706,0.0,0.143525,84.47167533333335
707,0.0,0.143525,84.47167533333335
708,0.0,0.143525,84.47167533333335
709,0.0,0.143525,84.47167533333335
710,0.0,0.143525,84.47167533333335
711,0.0,0.143525,84.47167533333335
712,0.0,0.143525,84.47167533333335
713,0.0,0.143525,84.47167533333335
714,0.0,0.143525,84.47167533333335
715,0.0,0.143525,84.47167533333335
716,0.0,0.143525,84.47167533333335
717,0.0,0.143525,84.47167533333335
718,0.0,0.143525,84.47167533333335
719,0.0,0.143525,84.47167533333335
720,0.0,0.143525,84.47167533333335
721,0.0,0.143525,84.47167533333335
722,0.0,0.143525,84.47167533333335
723,0.0,0.143525,84.47167533333335
724,0.0,0.143525,84.47167533333335
725,0.0,0.143525,84.47167533333335
726,0.0,0.143525,84.47167533333335
727,0.0,0.143525,84.47167533333335
728,0.0,0.143525,84.47167533333335
729,0.0,0.143525,84.47167533333335
730,0.0,0.143525,84.47167533333335
731,0.0,0.143525,84.47167533333335
732,0.0,0.143525,84.47167533333335
733,0.0,0.143525,84.47167533333335
734,0.0,0.143525,84.47167533333335
735,0.0,0.143525,84.47167533333335
736,0.0,0.143525,84.47167533333335
737,0.0,0.143525,84.47167533333335
738,0.0,0.143525,84.47167533333335
739,0.0,0.143525,84.47167533333335
740,0.0,0.143525,84.47167533333335
741,0.0,0.143525,84.47167533333335
742,0.0,0.143525,84.47167533333335
743,0.0,0.143525,84.47167533333335
744,0.0,0.143525,84.47167533333335
745,0.0,0.143525,84.47167533333335
746,0.0,0.143525,84.47167533333335
747,0.0,0.143525,84.47167533333335
748,0.0,0.143525,84.47167533333335
749,0.0,0.143525,84.47167533333335
750,0.0,0.143525,84.47167533333335
751,0.0,0.143525,84.47167533333335
752,0.0,0.143525,84.47167533333335
753,0.0,0.143525,84.47167533333335
754,0.0,0.143525,84.47167533333335
755,0.0,0.143525,84.47167533333335
756,0.0,0.143525,84.47167533333335
757,0.0,0.143525,84.47167533333335
758,0.0,0.143525,84.47167533333335
759,0.0,0.143525,84.47167533333335
760,0.0,0.143525,84.47167533333335
761,0.0,0.143525,84.47167533333335
762,0.0,0.143525,84.47167533333335
763,0.0,0.143525,84.47167533333335
764,0.0,0.143525,84.47167533333335
765,0.0,0.143525,84.47167533333335
766,0.0,0.143525,84.47167533333335
767,0.0,0.143525,84.47167533333335
768,0.0,0.143525,84.47167533333335
769,0.0,0.143525,84.47167533333335
770,0.0,0.143525,84.47167533333335
771,0.0,0.143525,84.47167533333335
772,0.0,0.143525,84.47167533333335
773,0.0,0.143525,84.47167533333335
774,0.0,0.143525,84.47167533333335
775,0.0,0.143525,84.47167533333335
776,0.0,0.143525,84.47167533333335
777,0.0,0.143525,84.47167533333335
778,0.0,0.143525,84.47167533333335
779,0.0,0.143525,84.47167533333335
780,0.0,0.143525,84.47167533333335
781,0.0,0.143525,84.47167533333335
782,0.0,0.143525,84.47167533333335
783,0.0,0.143525,84.47167533333335
784,0.0,0.143525,84.47167533333335
785,0.0,0.143525,84.47167533333335
786,0.0,0.143525,84.47167533333335
787,0.0,0.143525,84.47167533333335
788,0.0,0.143525,84.47167533333335
789,0.0,0.143525,84.47167533333335
790,0.0,0.143525,84.47167533333335
791,0.0,0.143525,84.47167533333335
792,0.0,0.143525,84.47167533333335
793,0.0,0.143525,84.47167533333335
794,0.0,0.143525,84.47167533333335
795,0.0,0.143525,84.47167533333335
796,0.0,0.143525,84.47167533333335
797,0.0,0.143525,84.47167533333335
798,0.0,0.143525,84.47167533333335
799,0.0,0.143525,84.47167533333335
800,0.0,0.143525,84.47167533333335
801,0.0,0.143525,84.47167533333335
802,0.0,0.143525,84.47167533333335
803,0.0,0.143525,84.47167533333335
804,0.0,0.143525,84.47167533333335
805,0.0,0.143525,84.47167533333335
806,0.0,0.143525,84.47167533333335
807,0.0,0.143525,84.47167533333335
808,0.0,0.143525,84.47167533333335
809,0.0,0.143525,84.47167533333335
810,0.0,0.143525,84.47167533333335
811,0.0,0.143525,84.47167533333335
812,0.0,0.143525,84.47167533333335
813,0.0,0.143525,84.47167533333335
814,0.0,0.143525,84.47167533333335
815,0.0,0.143525,84.47167533333335
816,0.0,0.143525,84.47167533333335
817,0.0,0.143525,84.47167533333335
818,0.0,0.143525,84.47167533333335
819,0.0,0.143525,84.47167533333335
820,0.0,0.143525,84.47167533333335
821,0.0,0.143525,84.47167533333335
822,0.0,0.143525,84.47167533333335
823,0.0,0.143525,84.47167533333335
824,0.0,0.143525,84.47167533333335
825,0.0,0.143525,84.47167533333335
826,0.0,0.143525,84.47167533333335
827,0.0,0.143525,84.47167533333335
828,0.0,0.143525,84.47167533333335
829,0.0,0.143525,84.47167533333335
830,0.0,0.143525,84.47167533333335
831,0.0,0.143525,84.47167533333335
832,0.0,0.143525,84.47167533333335
833,0.0,0.143525,84.47167533333335
834,0.0,0.143525,84.47167533333335
835,0.0,0.143525,84.47167533333335
836,0.0,0.143525,84.47167533333335
837,0.0,0.143525,84.47167533333335
838,0.0,0.143525,84.47167533333335
839,0.0,0.143525,84.47167533333335
840,0.0,0.143525,84.47167533333335
841,0.0,0.143525,84.47167533333335
842,0.0,0.143525,84.47167533333335
843,0.0,0.143525,84.47167533333335
844,0.0,0.121128,78.57223233333336
845,0.0,0.121128,78.57223233333336
846,0.0,0.121128,78.57223233333336
847,0.0,0.121128,78.57223233333336
848,0.0,0.121128,78.57223233333336
