,viol_main,viol_win,utility
734,0.0,0.147979,92.90059933333326
735,0.0,0.147979,92.90059933333326
736,0.0,0.147979,92.90059933333326
737,0.0,0.147979,92.90059933333326
738,0.0,0.147979,92.90059933333326
739,0.0,0.147979,92.90059933333326
740,0.0,0.147979,92.90059933333326
741,0.0,0.147979,92.90059933333326
742,0.0,0.147979,92.90059933333326
743,0.0,0.147979,92.90059933333326
744,0.0,0.147979,92.90059933333326
745,0.0,0.147979,92.90059933333326
746,0.0,0.147979,92.90059933333326
747,0.0,0.147979,92.90059933333326
748,0.0,0.147979,92.90059933333326
