,viol_main,viol_win,utility
821,0,0.070217,89.13664533333339
822,0,0.070217,89.13664533333339
823,0,0.070217,89.13664533333339
824,0,0.070217,89.13664533333339
825,0,0.070217,89.13664533333339
826,0,0.070217,89.13664533333339
827,0,0.070217,89.13664533333339
828,0,0.070217,89.13664533333339
829,0,0.070217,89.13664533333339
830,0,0.070217,89.13664533333339
831,0,0.070217,89.13664533333339
832,0,0.070217,89.13664533333339
833,0,0.070217,89.13664533333339
834,0,0.070217,89.13664533333339
835,0,0.070217,89.13664533333339
836,0,0.070217,89.13664533333339
837,0,0.070217,89.13664533333339
838,0,0.070217,89.13664533333339
839,0,0.070217,89.13664533333339
840,0,0.070217,89.13664533333339
841,0,0.070217,89.13664533333339
842,0,0.070217,89.13664533333339
843,0,0.070217,89.13664533333339
844,0,0.070217,89.13664533333339
845,0,0.070217,89.13664533333339
846,0,0.070217,89.13664533333339
847,0,0.070217,89.13664533333339
848,0,0.070217,89.13664533333339
