,viol_main,viol_win,utility
663,0.0,0.12064500000000002,80.28098233333331
664,0.0,0.12064500000000002,80.28098233333331
665,0.0,0.12064500000000002,80.28098233333331
666,0.0,0.12064500000000002,80.28098233333331
667,0.0,0.12064500000000002,80.28098233333331
668,0.0,0.12064500000000002,80.28098233333331
669,0.0,0.12064500000000002,80.28098233333331
670,0.0,0.12064500000000002,80.28098233333331
671,0.0,0.12064500000000002,80.28098233333331
672,0.0,0.12064500000000002,80.28098233333331
673,0.0,0.12064500000000002,80.28098233333331
674,0.0,0.12064500000000002,80.28098233333331
675,0.0,0.12064500000000002,80.28098233333331
676,0.0,0.12064500000000002,80.28098233333331
677,0.0,0.12064500000000002,80.28098233333331
678,0.0,0.12064500000000002,80.28098233333331
679,0.0,0.12064500000000002,80.28098233333331
680,0.0,0.12064500000000002,80.28098233333331
681,0.0,0.12064500000000002,80.28098233333331
682,0.0,0.12064500000000002,80.28098233333331
683,0.0,0.12064500000000002,80.28098233333331
684,0.0,0.12064500000000002,80.28098233333331
685,0.0,0.12064500000000002,80.28098233333331
686,0.0,0.12064500000000002,80.28098233333331
687,0.0,0.12064500000000002,80.28098233333331
688,0.0,0.12064500000000002,80.28098233333331
689,0.0,0.12064500000000002,80.28098233333331
690,0.0,0.12064500000000002,80.28098233333331
691,0.0,0.12064500000000002,80.28098233333331
692,0.0,0.12064500000000002,80.28098233333331
693,0.0,0.12064500000000002,80.28098233333331
694,0.0,0.12064500000000002,80.28098233333331
695,0.0,0.12064500000000002,80.28098233333331
696,0.0,0.12064500000000002,80.28098233333331
697,0.0,0.12064500000000002,80.28098233333331
698,0.0,0.12064500000000002,80.28098233333331
699,0.0,0.12064500000000002,80.28098233333331
700,0.0,0.12064500000000002,80.28098233333331
701,0.0,0.12064500000000002,80.28098233333331
702,0.0,0.12064500000000002,80.28098233333331
703,0.0,0.12064500000000002,80.28098233333331
704,0.0,0.12064500000000002,80.28098233333331
705,0.0,0.12064500000000002,80.28098233333331
706,0.0,0.12064500000000002,80.28098233333331
707,0.0,0.12064500000000002,80.28098233333331
708,0.0,0.12064500000000002,80.28098233333331
709,0.0,0.12064500000000002,80.28098233333331
710,0.0,0.12064500000000002,80.28098233333331
711,0.0,0.12064500000000002,80.28098233333331
712,0.0,0.12064500000000002,80.28098233333331
713,0.0,0.12064500000000002,80.28098233333331
714,0.0,0.12064500000000002,80.28098233333331
715,0.0,0.12064500000000002,80.28098233333331
716,0.0,0.12064500000000002,80.28098233333331
717,0.0,0.12064500000000002,80.28098233333331
718,0.0,0.12064500000000002,80.28098233333331
719,0.0,0.12064500000000002,80.28098233333331
720,0.0,0.12064500000000002,80.28098233333331
721,0.0,0.12064500000000002,80.28098233333331
722,0.0,0.12064500000000002,80.28098233333331
723,0.0,0.12064500000000002,80.28098233333331
724,0.0,0.12064500000000002,80.28098233333331
725,0.0,0.12064500000000002,80.28098233333331
726,0.0,0.12064500000000002,80.28098233333331
727,0.0,0.12064500000000002,80.28098233333331
728,0.0,0.12064500000000002,80.28098233333331
729,0.0,0.12064500000000002,80.28098233333331
730,0.0,0.12064500000000002,80.28098233333331
731,0.0,0.12064500000000002,80.28098233333331
732,0.0,0.12064500000000002,80.28098233333331
733,0.0,0.12064500000000002,80.28098233333331
734,0.0,0.12064500000000002,80.28098233333331
735,0.0,0.12064500000000002,80.28098233333331
736,0.0,0.12064500000000002,80.28098233333331
737,0.0,0.12064500000000002,80.28098233333331
738,0.0,0.12064500000000002,80.28098233333331
739,0.0,0.12064500000000002,80.28098233333331
740,0.0,0.12064500000000002,80.28098233333331
741,0.0,0.12064500000000002,80.28098233333331
742,0.0,0.12064500000000002,80.28098233333331
743,0.0,0.12064500000000002,80.28098233333331
744,0.0,0.12064500000000002,80.28098233333331
745,0.0,0.12064500000000002,80.28098233333331
746,0.0,0.12064500000000002,80.28098233333331
747,0.0,0.12064500000000002,80.28098233333331
748,0.0,0.12064500000000002,80.28098233333331
749,0.0,0.12064500000000002,80.28098233333331
750,0.0,0.12064500000000002,80.28098233333331
751,0.0,0.12064500000000002,80.28098233333331
752,0.0,0.12064500000000002,80.28098233333331
753,0.0,0.12064500000000002,80.28098233333331
754,0.0,0.12064500000000002,80.28098233333331
755,0.0,0.12064500000000002,80.28098233333331
756,0.0,0.12064500000000002,80.28098233333331
757,0.0,0.12064500000000002,80.28098233333331
758,0.0,0.12064500000000002,80.28098233333331
759,0.0,0.12064500000000002,80.28098233333331
760,0.0,0.12064500000000002,80.28098233333331
761,0.0,0.12064500000000002,80.28098233333331
762,0.0,0.12064500000000002,80.28098233333331
763,0.0,0.12064500000000002,80.28098233333331
764,0.0,0.12064500000000002,80.28098233333331
765,0.0,0.12064500000000002,80.28098233333331
766,0.0,0.12064500000000002,80.28098233333331
767,0.0,0.12064500000000002,80.28098233333331
768,0.0,0.12064500000000002,80.28098233333331
769,0.0,0.12064500000000002,80.28098233333331
770,0.0,0.12064500000000002,80.28098233333331
771,0.0,0.12064500000000002,80.28098233333331
772,0.0,0.12064500000000002,80.28098233333331
773,0.0,0.12064500000000002,80.28098233333331
774,0.0,0.12064500000000002,80.28098233333331
775,0.0,0.12064500000000002,80.28098233333331
776,0.0,0.12064500000000002,80.28098233333331
777,0.0,0.12064500000000002,80.28098233333331
778,0.0,0.12064500000000002,80.28098233333331
779,0.0,0.12064500000000002,80.28098233333331
780,0.0,0.12064500000000002,80.28098233333331
781,0.0,0.12064500000000002,80.28098233333331
782,0.0,0.12064500000000002,80.28098233333331
783,0.0,0.12064500000000002,80.28098233333331
784,0.0,0.12064500000000002,80.28098233333331
785,0.0,0.12064500000000002,80.28098233333331
786,0.0,0.12064500000000002,80.28098233333331
787,0.0,0.12064500000000002,80.28098233333331
788,0.0,0.12064500000000002,80.28098233333331
789,0.0,0.12064500000000002,80.28098233333331
790,0.0,0.12064500000000002,80.28098233333331
791,0.0,0.12064500000000002,80.28098233333331
792,0.0,0.12064500000000002,80.28098233333331
793,0.0,0.12064500000000002,80.28098233333331
794,0.0,0.12064500000000002,80.28098233333331
795,0.0,0.12064500000000002,80.28098233333331
796,0.0,0.12064500000000002,80.28098233333331
797,0.0,0.12064500000000002,80.28098233333331
798,0.0,0.12064500000000002,80.28098233333331
799,0.0,0.12064500000000002,80.28098233333331
800,0.0,0.12064500000000002,80.28098233333331
801,0.0,0.12064500000000002,80.28098233333331
802,0.0,0.12064500000000002,80.28098233333331
803,0.0,0.12064500000000002,80.28098233333331
804,0.0,0.12064500000000002,80.28098233333331
805,0.0,0.12064500000000002,80.28098233333331
806,0.0,0.12064500000000002,80.28098233333331
807,0.0,0.12064500000000002,80.28098233333331
808,0.0,0.12064500000000002,80.28098233333331
809,0.0,0.12064500000000002,80.28098233333331
810,0.0,0.12064500000000002,80.28098233333331
811,0.0,0.12064500000000002,80.28098233333331
812,0.0,0.12064500000000002,80.28098233333331
813,0.0,0.12064500000000002,80.28098233333331
814,0.0,0.12064500000000002,80.28098233333331
815,0.0,0.12064500000000002,80.28098233333331
816,0.0,0.12064500000000002,80.28098233333331
817,0.0,0.12064500000000002,80.28098233333331
818,0.0,0.12064500000000002,80.28098233333331
819,0.0,0.12064500000000002,80.28098233333331
820,0.0,0.12064500000000002,80.28098233333331
821,0.0,0.12064500000000002,80.28098233333331
822,0.0,0.12064500000000002,80.28098233333331
823,0.0,0.12064500000000002,80.28098233333331
824,0.0,0.12064500000000002,80.28098233333331
825,0.0,0.12064500000000002,80.28098233333331
826,0.0,0.12064500000000002,80.28098233333331
827,0.0,0.12064500000000002,80.28098233333331
828,0.0,0.12064500000000002,80.28098233333331
829,0.0,0.12064500000000002,80.28098233333331
830,0.0,0.12064500000000002,80.28098233333331
831,0.0,0.12064500000000002,80.28098233333331
832,0.0,0.12064500000000002,80.28098233333331
833,0.0,0.12064500000000002,80.28098233333331
834,0.0,0.12064500000000002,80.28098233333331
835,0.0,0.12064500000000002,80.28098233333331
836,0.0,0.12064500000000002,80.28098233333331
837,0.0,0.12064500000000002,80.28098233333331
838,0.0,0.12064500000000002,80.28098233333331
839,0.0,0.12064500000000002,80.28098233333331
840,0.0,0.12064500000000002,80.28098233333331
841,0.0,0.12064500000000002,80.28098233333331
842,0.0,0.12064500000000002,80.28098233333331
843,0.0,0.12064500000000002,80.28098233333331
844,0.0,0.12064500000000002,80.28098233333331
845,0.0,0.12064500000000002,80.28098233333331
846,0.0,0.12064500000000002,80.28098233333331
847,0.0,0.12064500000000002,80.28098233333331
848,0.0,0.12064500000000002,80.28098233333331
