,viol_main,viol_win,utility
734,0.0,0.082615,82.87371833333336
735,0.0,0.082615,82.87371833333336
736,0.0,0.082615,82.87371833333336
737,0.0,0.082615,82.87371833333336
738,0.0,0.082615,82.87371833333336
739,0.0,0.082615,82.87371833333336
740,0.0,0.082615,82.87371833333336
741,0.0,0.082615,82.87371833333336
742,0.0,0.082615,82.87371833333336
743,0.0,0.082615,82.87371833333336
744,0.0,0.082615,82.87371833333336
745,0.0,0.082615,82.87371833333336
746,0.0,0.082615,82.87371833333336
747,0.0,0.082615,82.87371833333336
748,0.0,0.082615,82.87371833333336
749,0.0,0.082615,82.87371833333336
750,0.0,0.082615,82.87371833333336
751,0.0,0.082615,82.87371833333336
752,0.0,0.082615,82.87371833333336
753,0.0,0.082615,82.87371833333336
754,0.0,0.082615,82.87371833333336
755,0.0,0.082615,82.87371833333336
756,0.0,0.082615,82.87371833333336
757,0.0,0.082615,82.87371833333336
758,0.0,0.082615,82.87371833333336
759,0.0,0.082615,82.87371833333336
760,0.0,0.082615,82.87371833333336
761,0.0,0.082615,82.87371833333336
762,0.0,0.082615,82.87371833333336
763,0.0,0.082615,82.87371833333336
764,0.0,0.082615,82.87371833333336
765,0.0,0.082615,82.87371833333336
766,0.0,0.082615,82.87371833333336
767,0.0,0.082615,82.87371833333336
768,0.0,0.082615,82.87371833333336
769,0.0,0.082615,82.87371833333336
770,0.0,0.082615,82.87371833333336
771,0.0,0.082615,82.87371833333336
772,0.0,0.082615,82.87371833333336
773,0.0,0.082615,82.87371833333336
774,0.0,0.082615,82.87371833333336
775,0.0,0.082615,82.87371833333336
776,0.0,0.082615,82.87371833333336
777,0.0,0.082615,82.87371833333336
778,0.0,0.082615,82.87371833333336
779,0.0,0.082615,82.87371833333336
780,0.0,0.082615,82.87371833333336
781,0.0,0.082615,82.87371833333336
782,0.0,0.082615,82.87371833333336
783,0.0,0.082615,82.87371833333336
784,0.0,0.082615,82.87371833333336
785,0.0,0.082615,82.87371833333336
786,0.0,0.082615,82.87371833333336
787,0.0,0.082615,82.87371833333336
788,0.0,0.082615,82.87371833333336
789,0.0,0.082615,82.87371833333336
790,0.0,0.082615,82.87371833333336
791,0.0,0.082615,82.87371833333336
792,0.0,0.082615,82.87371833333336
793,0.0,0.082615,82.87371833333336
794,0.0,0.082615,82.87371833333336
795,0.0,0.082615,82.87371833333336
796,0.0,0.082615,82.87371833333336
797,0.0,0.082615,82.87371833333336
798,0.0,0.082615,82.87371833333336
