,viol_main,viol_win,utility
732,0.0,0.049531,85.35982633333333
733,0.0,0.049531,85.35982633333333
734,0.0,0.049531,85.35982633333333
735,0.0,0.049531,85.35982633333333
736,0.0,0.049531,85.35982633333333
737,0.0,0.049531,85.35982633333333
738,0.0,0.049531,85.35982633333333
739,0.0,0.049531,85.35982633333333
740,0.0,0.049531,85.35982633333333
741,0.0,0.049531,85.35982633333333
742,0.0,0.049531,85.35982633333333
743,0.0,0.049531,85.35982633333333
744,0.0,0.049531,85.35982633333333
745,0.0,0.049531,85.35982633333333
746,0.0,0.049531,85.35982633333333
747,0.0,0.049531,85.35982633333333
748,0.0,0.049531,85.35982633333333
