,viol_main,viol_win,utility
764,0,0.13322099999999998,78.00852533333331
765,0,0.13322099999999998,78.00852533333331
766,0,0.13322099999999998,78.00852533333331
767,0,0.13322099999999998,78.00852533333331
768,0,0.13322099999999998,78.00852533333331
769,0,0.13322099999999998,78.00852533333331
770,0,0.13322099999999998,78.00852533333331
771,0,0.13322099999999998,78.00852533333331
772,0,0.13322099999999998,78.00852533333331
773,0,0.13322099999999998,78.00852533333331
774,0,0.13322099999999998,78.00852533333331
775,0,0.13322099999999998,78.00852533333331
776,0,0.13322099999999998,78.00852533333331
777,0,0.13322099999999998,78.00852533333331
778,0,0.13322099999999998,78.00852533333331
779,0,0.13322099999999998,78.00852533333331
780,0,0.13322099999999998,78.00852533333331
781,0,0.13322099999999998,78.00852533333331
782,0,0.13322099999999998,78.00852533333331
783,0,0.13322099999999998,78.00852533333331
784,0,0.13322099999999998,78.00852533333331
785,0,0.13322099999999998,78.00852533333331
786,0,0.13322099999999998,78.00852533333331
787,0,0.13322099999999998,78.00852533333331
788,0,0.13322099999999998,78.00852533333331
789,0,0.13322099999999998,78.00852533333331
790,0,0.13322099999999998,78.00852533333331
791,0,0.13322099999999998,78.00852533333331
792,0,0.13322099999999998,78.00852533333331
793,0,0.13322099999999998,78.00852533333331
794,0,0.13322099999999998,78.00852533333331
795,0,0.13322099999999998,78.00852533333331
796,0,0.13322099999999998,78.00852533333331
797,0,0.13322099999999998,78.00852533333331
798,0,0.13322099999999998,78.00852533333331
799,0,0.13322099999999998,78.00852533333331
800,0,0.13322099999999998,78.00852533333331
801,0,0.13322099999999998,78.00852533333331
802,0,0.13322099999999998,78.00852533333331
803,0,0.13322099999999998,78.00852533333331
804,0,0.13322099999999998,78.00852533333331
805,0,0.13322099999999998,78.00852533333331
806,0,0.13322099999999998,78.00852533333331
807,0,0.13322099999999998,78.00852533333331
808,0,0.13322099999999998,78.00852533333331
809,0,0.13322099999999998,78.00852533333331
810,0,0.13322099999999998,78.00852533333331
811,0,0.13322099999999998,78.00852533333331
812,0,0.13322099999999998,78.00852533333331
813,0,0.13322099999999998,78.00852533333331
814,0,0.13322099999999998,78.00852533333331
815,0,0.13322099999999998,78.00852533333331
816,0,0.13322099999999998,78.00852533333331
817,0,0.13322099999999998,78.00852533333331
818,0,0.13322099999999998,78.00852533333331
819,0,0.13322099999999998,78.00852533333331
820,0,0.13322099999999998,78.00852533333331
821,0,0.13322099999999998,78.00852533333331
822,0,0.13322099999999998,78.00852533333331
823,0,0.13322099999999998,78.00852533333331
824,0,0.13322099999999998,78.00852533333331
825,0,0.13322099999999998,78.00852533333331
826,0,0.13322099999999998,78.00852533333331
827,0,0.13322099999999998,78.00852533333331
828,0,0.13322099999999998,78.00852533333331
829,0,0.13322099999999998,78.00852533333331
830,0,0.13322099999999998,78.00852533333331
831,0,0.13322099999999998,78.00852533333331
832,0,0.13322099999999998,78.00852533333331
833,0,0.13322099999999998,78.00852533333331
834,0,0.13322099999999998,78.00852533333331
835,0,0.13322099999999998,78.00852533333331
836,0,0.13322099999999998,78.00852533333331
837,0,0.13322099999999998,78.00852533333331
838,0,0.13322099999999998,78.00852533333331
839,0,0.13322099999999998,78.00852533333331
840,0,0.13322099999999998,78.00852533333331
841,0,0.13322099999999998,78.00852533333331
842,0,0.13322099999999998,78.00852533333331
843,0,0.13322099999999998,78.00852533333331
844,0,0.13322099999999998,78.00852533333331
845,0,0.13322099999999998,78.00852533333331
846,0,0.13322099999999998,78.00852533333331
847,0,0.13322099999999998,78.00852533333331
848,0,0.13322099999999998,78.00852533333331
