,viol_main,viol_win,utility
621,0.0,0.09668299999999999,79.3744283333333
622,0.0,0.09668299999999999,79.3744283333333
623,0.0,0.09668299999999999,79.3744283333333
624,0.0,0.09668299999999999,79.3744283333333
625,0.0,0.09668299999999999,79.3744283333333
626,0.0,0.09668299999999999,79.3744283333333
627,0.0,0.09668299999999999,79.3744283333333
628,0.0,0.09668299999999999,79.3744283333333
629,0.0,0.09668299999999999,79.3744283333333
630,0.0,0.09668299999999999,79.3744283333333
631,0.0,0.09668299999999999,79.3744283333333
632,0.0,0.09668299999999999,79.3744283333333
633,0.0,0.09668299999999999,79.3744283333333
634,0.0,0.09668299999999999,79.3744283333333
635,0.0,0.09668299999999999,79.3744283333333
636,0.0,0.09668299999999999,79.3744283333333
637,0.0,0.09668299999999999,79.3744283333333
638,0.0,0.09668299999999999,79.3744283333333
639,0.0,0.09668299999999999,79.3744283333333
640,0.0,0.09668299999999999,79.3744283333333
641,0.0,0.09668299999999999,79.3744283333333
642,0.0,0.09668299999999999,79.3744283333333
643,0.0,0.09668299999999999,79.3744283333333
644,0.0,0.09668299999999999,79.3744283333333
645,0.0,0.09668299999999999,79.3744283333333
646,0.0,0.09668299999999999,79.3744283333333
647,0.0,0.09668299999999999,79.3744283333333
648,0.0,0.09668299999999999,79.3744283333333
649,0.0,0.09668299999999999,79.3744283333333
650,0.0,0.09668299999999999,79.3744283333333
651,0.0,0.09668299999999999,79.3744283333333
652,0.0,0.09668299999999999,79.3744283333333
653,0.0,0.09668299999999999,79.3744283333333
654,0.0,0.09668299999999999,79.3744283333333
655,0.0,0.09668299999999999,79.3744283333333
656,0.0,0.09668299999999999,79.3744283333333
657,0.0,0.09668299999999999,79.3744283333333
658,0.0,0.09668299999999999,79.3744283333333
659,0.0,0.09668299999999999,79.3744283333333
660,0.0,0.09668299999999999,79.3744283333333
661,0.0,0.09668299999999999,79.3744283333333
662,0.0,0.09668299999999999,79.3744283333333
663,0.0,0.09668299999999999,79.3744283333333
664,0.0,0.09668299999999999,79.3744283333333
665,0.0,0.09668299999999999,79.3744283333333
666,0.0,0.09668299999999999,79.3744283333333
667,0.0,0.09668299999999999,79.3744283333333
668,0.0,0.09668299999999999,79.3744283333333
669,0.0,0.09668299999999999,79.3744283333333
670,0.0,0.09668299999999999,79.3744283333333
671,0.0,0.09668299999999999,79.3744283333333
672,0.0,0.09668299999999999,79.3744283333333
673,0.0,0.09668299999999999,79.3744283333333
674,0.0,0.09668299999999999,79.3744283333333
675,0.0,0.09668299999999999,79.3744283333333
676,0.0,0.09668299999999999,79.3744283333333
677,0.0,0.09668299999999999,79.3744283333333
678,0.0,0.09668299999999999,79.3744283333333
679,0.0,0.09668299999999999,79.3744283333333
680,0.0,0.09668299999999999,79.3744283333333
681,0.0,0.09668299999999999,79.3744283333333
682,0.0,0.09668299999999999,79.3744283333333
683,0.0,0.09668299999999999,79.3744283333333
684,0.0,0.09668299999999999,79.3744283333333
685,0.0,0.09668299999999999,79.3744283333333
686,0.0,0.09668299999999999,79.3744283333333
687,0.0,0.09668299999999999,79.3744283333333
688,0.0,0.09668299999999999,79.3744283333333
689,0.0,0.09668299999999999,79.3744283333333
690,0.0,0.09668299999999999,79.3744283333333
691,0.0,0.09668299999999999,79.3744283333333
692,0.0,0.09668299999999999,79.3744283333333
693,0.0,0.09668299999999999,79.3744283333333
694,0.0,0.09668299999999999,79.3744283333333
695,0.0,0.09668299999999999,79.3744283333333
696,0.0,0.09668299999999999,79.3744283333333
697,0.0,0.09668299999999999,79.3744283333333
698,0.0,0.09668299999999999,79.3744283333333
699,0.0,0.09668299999999999,79.3744283333333
700,0.0,0.09668299999999999,79.3744283333333
701,0.0,0.09668299999999999,79.3744283333333
702,0.0,0.09668299999999999,79.3744283333333
703,0.0,0.09668299999999999,79.3744283333333
704,0.0,0.09668299999999999,79.3744283333333
705,0.0,0.09668299999999999,79.3744283333333
706,0.0,0.09668299999999999,79.3744283333333
707,0.0,0.09668299999999999,79.3744283333333
708,0.0,0.09668299999999999,79.3744283333333
709,0.0,0.09668299999999999,79.3744283333333
710,0.0,0.09668299999999999,79.3744283333333
711,0.0,0.09668299999999999,79.3744283333333
712,0.0,0.09668299999999999,79.3744283333333
713,0.0,0.09668299999999999,79.3744283333333
714,0.0,0.09668299999999999,79.3744283333333
715,0.0,0.09668299999999999,79.3744283333333
716,0.0,0.09668299999999999,79.3744283333333
717,0.0,0.09668299999999999,79.3744283333333
718,0.0,0.09668299999999999,79.3744283333333
719,0.0,0.09668299999999999,79.3744283333333
720,0.0,0.09668299999999999,79.3744283333333
721,0.0,0.09668299999999999,79.3744283333333
722,0.0,0.09668299999999999,79.3744283333333
723,0.0,0.09668299999999999,79.3744283333333
724,0.0,0.09668299999999999,79.3744283333333
725,0.0,0.09668299999999999,79.3744283333333
726,0.0,0.09668299999999999,79.3744283333333
727,0.0,0.09668299999999999,79.3744283333333
728,0.0,0.09668299999999999,79.3744283333333
729,0.0,0.09668299999999999,79.3744283333333
730,0.0,0.09668299999999999,79.3744283333333
731,0.0,0.09668299999999999,79.3744283333333
732,0.0,0.09668299999999999,79.3744283333333
733,0.0,0.09668299999999999,79.3744283333333
734,0.0,0.09668299999999999,79.3744283333333
735,0.0,0.09668299999999999,79.3744283333333
736,0.0,0.09668299999999999,79.3744283333333
737,0.0,0.09668299999999999,79.3744283333333
738,0.0,0.09668299999999999,79.3744283333333
739,0.0,0.09668299999999999,79.3744283333333
740,0.0,0.09668299999999999,79.3744283333333
741,0.0,0.09668299999999999,79.3744283333333
742,0.0,0.09668299999999999,79.3744283333333
743,0.0,0.09668299999999999,79.3744283333333
744,0.0,0.09668299999999999,79.3744283333333
745,0.0,0.09668299999999999,79.3744283333333
746,0.0,0.09668299999999999,79.3744283333333
747,0.0,0.09668299999999999,79.3744283333333
748,0.0,0.09668299999999999,79.3744283333333
749,0.0,0.09668299999999999,79.3744283333333
750,0.0,0.09668299999999999,79.3744283333333
751,0.0,0.09668299999999999,79.3744283333333
752,0.0,0.09668299999999999,79.3744283333333
753,0.0,0.09668299999999999,79.3744283333333
754,0.0,0.09668299999999999,79.3744283333333
755,0.0,0.09668299999999999,79.3744283333333
756,0.0,0.09668299999999999,79.3744283333333
757,0.0,0.09668299999999999,79.3744283333333
758,0.0,0.09668299999999999,79.3744283333333
759,0.0,0.09668299999999999,79.3744283333333
760,0.0,0.09668299999999999,79.3744283333333
761,0.0,0.09668299999999999,79.3744283333333
762,0.0,0.09668299999999999,79.3744283333333
763,0.0,0.09668299999999999,79.3744283333333
764,0.0,0.09668299999999999,79.3744283333333
765,0.0,0.09668299999999999,79.3744283333333
766,0.0,0.09668299999999999,79.3744283333333
767,0.0,0.09668299999999999,79.3744283333333
768,0.0,0.09668299999999999,79.3744283333333
769,0.0,0.09668299999999999,79.3744283333333
770,0.0,0.09668299999999999,79.3744283333333
771,0.0,0.09668299999999999,79.3744283333333
772,0.0,0.09668299999999999,79.3744283333333
773,0.0,0.09668299999999999,79.3744283333333
774,0.0,0.09668299999999999,79.3744283333333
775,0.0,0.09668299999999999,79.3744283333333
776,0.0,0.09668299999999999,79.3744283333333
777,0.0,0.09668299999999999,79.3744283333333
778,0.0,0.09668299999999999,79.3744283333333
779,0.0,0.09668299999999999,79.3744283333333
780,0.0,0.09668299999999999,79.3744283333333
781,0.0,0.09668299999999999,79.3744283333333
782,0.0,0.09668299999999999,79.3744283333333
783,0.0,0.09668299999999999,79.3744283333333
784,0.0,0.09668299999999999,79.3744283333333
785,0.0,0.09668299999999999,79.3744283333333
786,0.0,0.09668299999999999,79.3744283333333
787,0.0,0.09668299999999999,79.3744283333333
788,0.0,0.09668299999999999,79.3744283333333
789,0.0,0.09668299999999999,79.3744283333333
790,0.0,0.09668299999999999,79.3744283333333
791,0.0,0.09668299999999999,79.3744283333333
792,0.0,0.09668299999999999,79.3744283333333
793,0.0,0.09668299999999999,79.3744283333333
794,0.0,0.09668299999999999,79.3744283333333
795,0.0,0.09668299999999999,79.3744283333333
796,0.0,0.09668299999999999,79.3744283333333
797,0.0,0.09668299999999999,79.3744283333333
798,0.0,0.09668299999999999,79.3744283333333
