,viol_main,viol_win,utility
735,0.0,0.110543,82.74932933333329
736,0.0,0.110543,82.74932933333329
737,0.0,0.110543,82.74932933333329
738,0.0,0.110543,82.74932933333329
739,0.0,0.110543,82.74932933333329
740,0.0,0.110543,82.74932933333329
741,0.0,0.110543,82.74932933333329
742,0.0,0.110543,82.74932933333329
743,0.0,0.110543,82.74932933333329
744,0.0,0.110543,82.74932933333329
745,0.0,0.110543,82.74932933333329
746,0.0,0.110543,82.74932933333329
747,0.0,0.110543,82.74932933333329
748,0.0,0.110543,82.74932933333329
749,0.0,0.110543,82.74932933333329
750,0.0,0.110543,82.74932933333329
751,0.0,0.110543,82.74932933333329
752,0.0,0.110543,82.74932933333329
753,0.0,0.110543,82.74932933333329
754,0.0,0.110543,82.74932933333329
755,0.0,0.110543,82.74932933333329
756,0.0,0.110543,82.74932933333329
757,0.0,0.110543,82.74932933333329
758,0.0,0.110543,82.74932933333329
759,0.0,0.110543,82.74932933333329
760,0.0,0.110543,82.74932933333329
761,0.0,0.110543,82.74932933333329
762,0.0,0.110543,82.74932933333329
763,0.0,0.110543,82.74932933333329
764,0.0,0.110543,82.74932933333329
765,0.0,0.110543,82.74932933333329
766,0.0,0.110543,82.74932933333329
767,0.0,0.110543,82.74932933333329
768,0.0,0.110543,82.74932933333329
769,0.0,0.110543,82.74932933333329
770,0.0,0.110543,82.74932933333329
771,0.0,0.110543,82.74932933333329
772,0.0,0.110543,82.74932933333329
773,0.0,0.110543,82.74932933333329
774,0.0,0.110543,82.74932933333329
775,0.0,0.110543,82.74932933333329
776,0.0,0.110543,82.74932933333329
777,0.0,0.110543,82.74932933333329
778,0.0,0.110543,82.74932933333329
779,0.0,0.110543,82.74932933333329
780,0.0,0.110543,82.74932933333329
781,0.0,0.110543,82.74932933333329
782,0.0,0.110543,82.74932933333329
783,0.0,0.110543,82.74932933333329
784,0.0,0.110543,82.74932933333329
785,0.0,0.110543,82.74932933333329
786,0.0,0.110543,82.74932933333329
787,0.0,0.110543,82.74932933333329
788,0.0,0.110543,82.74932933333329
789,0.0,0.110543,82.74932933333329
790,0.0,0.110543,82.74932933333329
791,0.0,0.110543,82.74932933333329
792,0.0,0.110543,82.74932933333329
793,0.0,0.110543,82.74932933333329
794,0.0,0.110543,82.74932933333329
795,0.0,0.110543,82.74932933333329
796,0.0,0.110543,82.74932933333329
797,0.0,0.110543,82.74932933333329
798,0.0,0.110543,82.74932933333329
799,0.0,0.110543,82.74932933333329
800,0.0,0.110543,82.74932933333329
801,0.0,0.110543,82.74932933333329
802,0.0,0.110543,82.74932933333329
803,0.0,0.110543,82.74932933333329
804,0.0,0.110543,82.74932933333329
805,0.0,0.110543,82.74932933333329
806,0.0,0.110543,82.74932933333329
807,0.0,0.110543,82.74932933333329
808,0.0,0.110543,82.74932933333329
809,0.0,0.110543,82.74932933333329
810,0.0,0.110543,82.74932933333329
811,0.0,0.110543,82.74932933333329
812,0.0,0.110543,82.74932933333329
813,0.0,0.110543,82.74932933333329
814,0.0,0.110543,82.74932933333329
815,0.0,0.110543,82.74932933333329
816,0.0,0.110543,82.74932933333329
817,0.0,0.110543,82.74932933333329
818,0.0,0.110543,82.74932933333329
819,0.0,0.110543,82.74932933333329
820,0.0,0.110543,82.74932933333329
821,0.0,0.110543,82.74932933333329
822,0.0,0.110543,82.74932933333329
823,0.0,0.110543,82.74932933333329
824,0.0,0.110543,82.74932933333329
825,0.0,0.110543,82.74932933333329
826,0.0,0.110543,82.74932933333329
827,0.0,0.110543,82.74932933333329
828,0.0,0.110543,82.74932933333329
829,0.0,0.110543,82.74932933333329
830,0.0,0.110543,82.74932933333329
831,0.0,0.110543,82.74932933333329
832,0.0,0.110543,82.74932933333329
833,0.0,0.110543,82.74932933333329
834,0.0,0.110543,82.74932933333329
835,0.0,0.110543,82.74932933333329
836,0.0,0.110543,82.74932933333329
837,0.0,0.110543,82.74932933333329
838,0.0,0.110543,82.74932933333329
839,0.0,0.110543,82.74932933333329
840,0.0,0.110543,82.74932933333329
841,0.0,0.110543,82.74932933333329
842,0.0,0.110543,82.74932933333329
843,0.0,0.110543,82.74932933333329
844,0.0,0.110543,82.74932933333329
845,0.0,0.110543,82.74932933333329
846,0.0,0.110543,82.74932933333329
847,0.0,0.110543,82.74932933333329
848,0.0,0.110543,82.74932933333329
849,0.0,0.110543,82.74932933333329
850,0.0,0.110543,82.74932933333329
851,0.0,0.110543,82.74932933333329
852,0.0,0.110543,82.74932933333329
853,0.0,0.110543,82.74932933333329
854,0.0,0.110543,82.74932933333329
855,0.0,0.110543,82.74932933333329
856,0.0,0.110543,82.74932933333329
857,0.0,0.110543,82.74932933333329
858,0.0,0.110543,82.74932933333329
859,0.0,0.110543,82.74932933333329
860,0.0,0.110543,82.74932933333329
861,0.0,0.110543,82.74932933333329
862,0.0,0.110543,82.74932933333329
863,0.0,0.110543,82.74932933333329
864,0.0,0.110543,82.74932933333329
865,0.0,0.110543,82.74932933333329
866,0.0,0.110543,82.74932933333329
867,0.0,0.110543,82.74932933333329
868,0.0,0.110543,82.74932933333329
869,0.0,0.110543,82.74932933333329
870,0.0,0.110543,82.74932933333329
871,0.0,0.110543,82.74932933333329
872,0.0,0.110543,82.74932933333329
873,0.0,0.110543,82.74932933333329
874,0.0,0.110543,82.74932933333329
875,0.0,0.110543,82.74932933333329
876,0.0,0.110543,82.74932933333329
877,0.0,0.110543,82.74932933333329
878,0.0,0.110543,82.74932933333329
879,0.0,0.110543,82.74932933333329
880,0.0,0.110543,82.74932933333329
881,0.0,0.110543,82.74932933333329
882,0.0,0.110543,82.74932933333329
883,0.0,0.110543,82.74932933333329
884,0.0,0.110543,82.74932933333329
885,0.0,0.110543,82.74932933333329
886,0.0,0.110543,82.74932933333329
887,0.0,0.110543,82.74932933333329
888,0.0,0.110543,82.74932933333329
889,0.0,0.110543,82.74932933333329
890,0.0,0.110543,82.74932933333329
891,0.0,0.110543,82.74932933333329
892,0.0,0.110543,82.74932933333329
893,0.0,0.110543,82.74932933333329
894,0.0,0.110543,82.74932933333329
895,0.0,0.110543,82.74932933333329
896,0.0,0.110543,82.74932933333329
897,0.0,0.110543,82.74932933333329
898,0.0,0.110543,82.74932933333329
899,0.0,0.110543,82.74932933333329
900,0.0,0.110543,82.74932933333329
901,0.0,0.110543,82.74932933333329
902,0.0,0.110543,82.74932933333329
903,0.0,0.110543,82.74932933333329
904,0.0,0.110543,82.74932933333329
905,0.0,0.110543,82.74932933333329
906,0.0,0.049845,80.1297523333333
907,0.0,0.049845,80.1297523333333
908,0.0,0.049845,80.1297523333333
909,0.0,0.049845,80.1297523333333
910,0.0,0.049845,80.1297523333333
911,0.0,0.049845,80.1297523333333
912,0.0,0.049845,80.1297523333333
913,0.0,0.049845,80.1297523333333
914,0.0,0.049845,80.1297523333333
915,0.0,0.049845,80.1297523333333
916,0.0,0.049845,80.1297523333333
917,0.0,0.049845,80.1297523333333
918,0.0,0.049845,80.1297523333333
919,0.0,0.049845,80.1297523333333
920,0.0,0.049845,80.1297523333333
921,0.0,0.049845,80.1297523333333
922,0.0,0.049845,80.1297523333333
923,0.0,0.049845,80.1297523333333
924,0.0,0.049845,80.1297523333333
925,0.0,0.049845,80.1297523333333
926,0.0,0.049845,80.1297523333333
927,0.0,0.049845,80.1297523333333
928,0.0,0.049845,80.1297523333333
929,0.0,0.049845,80.1297523333333
930,0.0,0.049845,80.1297523333333
931,0.0,0.049845,80.1297523333333
932,0.0,0.049845,80.1297523333333
933,0.0,0.049845,80.1297523333333
934,0.0,0.049845,80.1297523333333
935,0.0,0.049845,80.1297523333333
936,0.0,0.049845,80.1297523333333
937,0.0,0.049845,80.1297523333333
938,0.0,0.049845,80.1297523333333
939,0.0,0.049845,80.1297523333333
940,0.0,0.049845,80.1297523333333
941,0.0,0.049845,80.1297523333333
942,0.0,0.049845,80.1297523333333
943,0.0,0.049845,80.1297523333333
944,0.0,0.049845,80.1297523333333
945,0.0,0.049845,80.1297523333333
946,0.0,0.049845,80.1297523333333
947,0.0,0.049845,80.1297523333333
948,0.0,0.049845,80.1297523333333
949,0.0,0.049845,80.1297523333333
950,0.0,0.049845,80.1297523333333
951,0.0,0.049845,80.1297523333333
952,0.0,0.049845,80.1297523333333
953,0.0,0.049845,80.1297523333333
954,0.0,0.049845,80.1297523333333
955,0.0,0.049845,80.1297523333333
956,0.0,0.049845,80.1297523333333
957,0.0,0.049845,80.1297523333333
958,0.0,0.049845,80.1297523333333
959,0.0,0.049845,80.1297523333333
960,0.0,0.049845,80.1297523333333
961,0.0,0.049845,80.1297523333333
962,0.0,0.049845,80.1297523333333
963,0.0,0.049845,80.1297523333333
964,0.0,0.049845,80.1297523333333
965,0.0,0.049845,80.1297523333333
966,0.0,0.049845,80.1297523333333
967,0.0,0.049845,80.1297523333333
968,0.0,0.049845,80.1297523333333
969,0.0,0.049845,80.1297523333333
970,0.0,0.049845,80.1297523333333
971,0.0,0.049845,80.1297523333333
972,0.0,0.049845,80.1297523333333
973,0.0,0.049845,80.1297523333333
974,0.0,0.049845,80.1297523333333
975,0.0,0.049845,80.1297523333333
976,0.0,0.049845,80.1297523333333
977,0.0,0.049845,80.1297523333333
978,0.0,0.049845,80.1297523333333
979,0.0,0.049845,80.1297523333333
980,0.0,0.049845,80.1297523333333
981,0.0,0.049845,80.1297523333333
982,0.0,0.049845,80.1297523333333
983,0.0,0.049845,80.1297523333333
984,0.0,0.049845,80.1297523333333
985,0.0,0.049845,80.1297523333333
986,0.0,0.049845,80.1297523333333
987,0.0,0.049845,80.1297523333333
988,0.0,0.049845,80.1297523333333
989,0.0,0.049845,80.1297523333333
990,0.0,0.049845,80.1297523333333
991,0.0,0.049845,80.1297523333333
992,0.0,0.049845,80.1297523333333
993,0.0,0.049845,80.1297523333333
994,0.0,0.049845,80.1297523333333
995,0.0,0.049845,80.1297523333333
996,0.0,0.049845,80.1297523333333
997,0.0,0.049845,80.1297523333333
998,0.0,0.049845,80.1297523333333
999,0.0,0.049845,80.1297523333333
