,viol_main,viol_win,utility
873,0,0.0,55.77357633333331
874,0,0.0,55.77357633333331
875,0,0.0,55.77357633333331
876,0,0.0,55.77357633333331
877,0,0.0,55.77357633333331
878,0,0.0,55.77357633333331
879,0,0.0,55.77357633333331
880,0,0.0,55.77357633333331
881,0,0.0,55.77357633333331
882,0,0.0,55.77357633333331
883,0,0.0,55.77357633333331
884,0,0.0,55.77357633333331
885,0,0.0,55.77357633333331
886,0,0.0,55.77357633333331
887,0,0.0,55.77357633333331
888,0,0.0,55.77357633333331
889,0,0.0,55.77357633333331
890,0,0.0,55.77357633333331
891,0,0.0,55.77357633333331
892,0,0.0,55.77357633333331
893,0,0.0,55.77357633333331
894,0,0.0,55.77357633333331
895,0,0.0,55.77357633333331
896,0,0.0,55.77357633333331
897,0,0.0,55.77357633333331
898,0,0.0,55.77357633333331
899,0,0.0,55.77357633333331
900,0,0.0,55.77357633333331
901,0,0.0,55.77357633333331
902,0,0.0,55.77357633333331
903,0,0.0,55.77357633333331
904,0,0.0,55.77357633333331
905,0,0.0,55.77357633333331
906,0,0.0,55.77357633333331
907,0,0.0,55.77357633333331
908,0,0.0,55.77357633333331
909,0,0.0,55.77357633333331
910,0,0.0,55.77357633333331
911,0,0.0,55.77357633333331
912,0,0.0,55.77357633333331
913,0,0.0,55.77357633333331
914,0,0.0,55.77357633333331
915,0,0.0,55.77357633333331
916,0,0.0,55.77357633333331
917,0,0.0,55.77357633333331
918,0,0.0,55.77357633333331
919,0,0.0,55.77357633333331
920,0,0.0,55.77357633333331
921,0,0.0,55.77357633333331
922,0,0.0,55.77357633333331
923,0,0.0,55.77357633333331
924,0,0.0,55.77357633333331
925,0,0.0,55.77357633333331
926,0,0.0,55.77357633333331
927,0,0.0,55.77357633333331
928,0,0.0,55.77357633333331
929,0,0.0,55.77357633333331
930,0,0.0,55.77357633333331
931,0,0.0,55.77357633333331
932,0,0.0,55.77357633333331
933,0,0.0,55.77357633333331
934,0,0.0,55.77357633333331
935,0,0.0,55.77357633333331
936,0,0.0,55.77357633333331
937,0,0.0,55.77357633333331
938,0,0.0,55.77357633333331
939,0,0.0,55.77357633333331
940,0,0.0,55.77357633333331
941,0,0.0,55.77357633333331
942,0,0.0,55.77357633333331
943,0,0.0,55.77357633333331
944,0,0.0,55.77357633333331
945,0,0.0,55.77357633333331
946,0,0.0,55.77357633333331
947,0,0.0,55.77357633333331
948,0,0.0,55.77357633333331
949,0,0.0,55.77357633333331
950,0,0.0,55.77357633333331
951,0,0.0,55.77357633333331
952,0,0.0,55.77357633333331
953,0,0.0,55.77357633333331
954,0,0.0,55.77357633333331
955,0,0.0,55.77357633333331
956,0,0.0,55.77357633333331
957,0,0.0,55.77357633333331
958,0,0.0,55.77357633333331
959,0,0.0,55.77357633333331
960,0,0.0,55.77357633333331
961,0,0.0,55.77357633333331
962,0,0.0,55.77357633333331
963,0,0.0,55.77357633333331
964,0,0.0,55.77357633333331
965,0,0.0,55.77357633333331
966,0,0.0,55.77357633333331
967,0,0.0,55.77357633333331
968,0,0.0,55.77357633333331
969,0,0.0,55.77357633333331
970,0,0.0,55.77357633333331
971,0,0.0,55.77357633333331
972,0,0.0,55.77357633333331
973,0,0.0,55.77357633333331
974,0,0.0,55.77357633333331
975,0,0.0,55.77357633333331
976,0,0.0,55.77357633333331
977,0,0.0,55.77357633333331
978,0,0.0,55.77357633333331
979,0,0.0,55.77357633333331
980,0,0.0,55.77357633333331
981,0,0.0,55.77357633333331
982,0,0.0,55.77357633333331
983,0,0.0,55.77357633333331
984,0,0.0,55.77357633333331
985,0,0.0,55.77357633333331
986,0,0.0,55.77357633333331
987,0,0.0,55.77357633333331
988,0,0.0,55.77357633333331
989,0,0.0,55.77357633333331
990,0,0.0,55.77357633333331
991,0,0.0,55.77357633333331
992,0,0.0,55.77357633333331
993,0,0.0,55.77357633333331
994,0,0.0,55.77357633333331
995,0,0.0,55.77357633333331
996,0,0.0,55.77357633333331
997,0,0.0,55.77357633333331
998,0,0.0,55.77357633333331
999,0,0.0,55.77357633333331
