,viol_main,viol_win,utility
873,0,0.0,56.349392333333334
874,0,0.0,56.349392333333334
875,0,0.0,56.349392333333334
876,0,0.0,56.349392333333334
877,0,0.0,56.349392333333334
878,0,0.0,56.349392333333334
879,0,0.0,56.349392333333334
880,0,0.0,56.349392333333334
881,0,0.0,56.349392333333334
882,0,0.0,56.349392333333334
883,0,0.0,56.349392333333334
884,0,0.0,56.349392333333334
885,0,0.0,56.349392333333334
886,0,0.0,56.349392333333334
887,0,0.0,56.349392333333334
888,0,0.0,56.349392333333334
889,0,0.0,56.349392333333334
890,0,0.0,56.349392333333334
891,0,0.0,56.349392333333334
892,0,0.0,56.349392333333334
893,0,0.0,56.349392333333334
894,0,0.0,56.349392333333334
895,0,0.0,56.349392333333334
896,0,0.0,56.349392333333334
897,0,0.0,56.349392333333334
898,0,0.0,56.349392333333334
899,0,0.0,56.349392333333334
900,0,0.0,56.349392333333334
901,0,0.0,56.349392333333334
902,0,0.0,56.349392333333334
903,0,0.0,56.349392333333334
904,0,0.0,56.349392333333334
905,0,0.0,56.349392333333334
906,0,0.0,56.349392333333334
907,0,0.0,56.349392333333334
908,0,0.0,56.349392333333334
909,0,0.0,56.349392333333334
910,0,0.0,56.349392333333334
911,0,0.0,56.349392333333334
912,0,0.0,56.349392333333334
913,0,0.0,56.349392333333334
914,0,0.0,56.349392333333334
915,0,0.0,56.349392333333334
916,0,0.0,56.349392333333334
917,0,0.0,56.349392333333334
918,0,0.0,56.349392333333334
919,0,0.0,56.349392333333334
920,0,0.0,56.349392333333334
921,0,0.0,56.349392333333334
922,0,0.0,56.349392333333334
923,0,0.0,56.349392333333334
924,0,0.0,56.349392333333334
925,0,0.0,56.349392333333334
926,0,0.0,56.349392333333334
927,0,0.0,56.349392333333334
928,0,0.0,56.349392333333334
929,0,0.0,56.349392333333334
930,0,0.0,56.349392333333334
931,0,0.0,56.349392333333334
932,0,0.0,56.349392333333334
933,0,0.0,56.349392333333334
934,0,0.0,56.349392333333334
935,0,0.0,56.349392333333334
936,0,0.0,56.349392333333334
937,0,0.0,56.349392333333334
938,0,0.0,56.349392333333334
939,0,0.0,56.349392333333334
940,0,0.0,56.349392333333334
941,0,0.0,56.349392333333334
942,0,0.0,56.349392333333334
943,0,0.0,56.349392333333334
944,0,0.0,56.349392333333334
945,0,0.0,56.349392333333334
946,0,0.0,56.349392333333334
947,0,0.0,56.349392333333334
948,0,0.0,56.349392333333334
949,0,0.0,56.349392333333334
950,0,0.0,56.349392333333334
951,0,0.0,56.349392333333334
952,0,0.0,56.349392333333334
953,0,0.0,56.349392333333334
954,0,0.0,56.349392333333334
955,0,0.0,56.349392333333334
956,0,0.0,56.349392333333334
957,0,0.0,56.349392333333334
958,0,0.0,56.349392333333334
959,0,0.0,56.349392333333334
960,0,0.0,56.349392333333334
961,0,0.0,56.349392333333334
962,0,0.0,56.349392333333334
963,0,0.0,56.349392333333334
964,0,0.0,56.349392333333334
965,0,0.0,56.349392333333334
966,0,0.0,56.349392333333334
967,0,0.0,56.349392333333334
968,0,0.0,56.349392333333334
969,0,0.0,56.349392333333334
970,0,0.0,56.349392333333334
971,0,0.0,56.349392333333334
972,0,0.0,56.349392333333334
973,0,0.0,56.349392333333334
974,0,0.0,56.349392333333334
975,0,0.0,56.349392333333334
976,0,0.0,56.349392333333334
977,0,0.0,56.349392333333334
978,0,0.0,56.349392333333334
979,0,0.0,56.349392333333334
980,0,0.0,56.349392333333334
981,0,0.0,56.349392333333334
982,0,0.0,56.349392333333334
983,0,0.0,56.349392333333334
984,0,0.0,56.349392333333334
985,0,0.0,56.349392333333334
986,0,0.0,56.349392333333334
987,0,0.0,56.349392333333334
988,0,0.0,56.349392333333334
989,0,0.0,56.349392333333334
990,0,0.0,56.349392333333334
991,0,0.0,56.349392333333334
992,0,0.0,56.349392333333334
993,0,0.0,56.349392333333334
994,0,0.0,56.349392333333334
995,0,0.0,56.349392333333334
996,0,0.0,56.349392333333334
997,0,0.0,56.349392333333334
998,0,0.0,56.349392333333334
999,0,0.0,56.349392333333334
