,viol_main,viol_win,utility
873,0,0.0,55.881900333333355
874,0,0.0,55.881900333333355
875,0,0.0,55.881900333333355
876,0,0.0,55.881900333333355
877,0,0.0,55.881900333333355
878,0,0.0,55.881900333333355
879,0,0.0,55.881900333333355
880,0,0.0,55.881900333333355
881,0,0.0,55.881900333333355
882,0,0.0,55.881900333333355
883,0,0.0,55.881900333333355
884,0,0.0,55.881900333333355
885,0,0.0,55.881900333333355
886,0,0.0,55.881900333333355
887,0,0.0,55.881900333333355
888,0,0.0,55.881900333333355
889,0,0.0,55.881900333333355
890,0,0.0,55.881900333333355
891,0,0.0,55.881900333333355
892,0,0.0,55.881900333333355
893,0,0.0,55.881900333333355
894,0,0.0,55.881900333333355
895,0,0.0,55.881900333333355
896,0,0.0,55.881900333333355
897,0,0.0,55.881900333333355
898,0,0.0,55.881900333333355
899,0,0.0,55.881900333333355
900,0,0.0,55.881900333333355
901,0,0.0,55.881900333333355
902,0,0.0,55.881900333333355
903,0,0.0,55.881900333333355
904,0,0.0,55.881900333333355
905,0,0.0,55.881900333333355
906,0,0.0,55.881900333333355
907,0,0.0,55.881900333333355
908,0,0.0,55.881900333333355
909,0,0.0,55.881900333333355
910,0,0.0,55.881900333333355
911,0,0.0,55.881900333333355
912,0,0.0,55.881900333333355
913,0,0.0,55.881900333333355
914,0,0.0,55.881900333333355
915,0,0.0,55.881900333333355
916,0,0.0,55.881900333333355
917,0,0.0,55.881900333333355
918,0,0.0,55.881900333333355
919,0,0.0,55.881900333333355
920,0,0.0,55.881900333333355
921,0,0.0,55.881900333333355
922,0,0.0,55.881900333333355
923,0,0.0,55.881900333333355
924,0,0.0,55.881900333333355
925,0,0.0,55.881900333333355
926,0,0.0,55.881900333333355
927,0,0.0,55.881900333333355
928,0,0.0,55.881900333333355
929,0,0.0,55.881900333333355
930,0,0.0,55.881900333333355
931,0,0.0,55.881900333333355
932,0,0.0,55.881900333333355
933,0,0.0,55.881900333333355
934,0,0.0,55.881900333333355
935,0,0.0,55.881900333333355
936,0,0.0,55.881900333333355
937,0,0.0,55.881900333333355
938,0,0.0,55.881900333333355
939,0,0.0,55.881900333333355
940,0,0.0,55.881900333333355
941,0,0.0,55.881900333333355
942,0,0.0,55.881900333333355
943,0,0.0,55.881900333333355
944,0,0.0,55.881900333333355
945,0,0.0,55.881900333333355
946,0,0.0,55.881900333333355
947,0,0.0,55.881900333333355
948,0,0.0,55.881900333333355
949,0,0.0,55.881900333333355
950,0,0.0,55.881900333333355
951,0,0.0,55.881900333333355
952,0,0.0,55.881900333333355
953,0,0.0,55.881900333333355
954,0,0.0,55.881900333333355
955,0,0.0,55.881900333333355
956,0,0.0,55.881900333333355
957,0,0.0,55.881900333333355
958,0,0.0,55.881900333333355
959,0,0.0,55.881900333333355
960,0,0.0,55.881900333333355
961,0,0.0,55.881900333333355
962,0,0.0,55.881900333333355
963,0,0.0,55.881900333333355
964,0,0.0,55.881900333333355
965,0,0.0,55.881900333333355
966,0,0.0,55.881900333333355
967,0,0.0,55.881900333333355
968,0,0.0,55.881900333333355
969,0,0.0,55.881900333333355
970,0,0.0,55.881900333333355
971,0,0.0,55.881900333333355
972,0,0.0,55.881900333333355
973,0,0.0,55.881900333333355
974,0,0.0,55.881900333333355
975,0,0.0,55.881900333333355
976,0,0.0,55.881900333333355
977,0,0.0,55.881900333333355
978,0,0.0,55.881900333333355
979,0,0.0,55.881900333333355
980,0,0.0,55.881900333333355
981,0,0.0,55.881900333333355
982,0,0.0,55.881900333333355
983,0,0.0,55.881900333333355
984,0,0.0,55.881900333333355
985,0,0.0,55.881900333333355
986,0,0.0,55.881900333333355
987,0,0.0,55.881900333333355
988,0,0.0,55.881900333333355
989,0,0.0,55.881900333333355
990,0,0.0,55.881900333333355
991,0,0.0,55.881900333333355
992,0,0.0,55.881900333333355
993,0,0.0,55.881900333333355
994,0,0.0,55.881900333333355
995,0,0.0,55.881900333333355
996,0,0.0,55.881900333333355
997,0,0.0,55.881900333333355
998,0,0.0,55.881900333333355
999,0,0.0,55.881900333333355
