,viol_main,viol_win,utility
873,0,0.0,56.50030833333335
874,0,0.0,56.50030833333335
875,0,0.0,56.50030833333335
876,0,0.0,56.50030833333335
877,0,0.0,56.50030833333335
878,0,0.0,56.50030833333335
879,0,0.0,56.50030833333335
880,0,0.0,56.50030833333335
881,0,0.0,56.50030833333335
882,0,0.0,56.50030833333335
883,0,0.0,56.50030833333335
884,0,0.0,56.50030833333335
885,0,0.0,56.50030833333335
886,0,0.0,56.50030833333335
887,0,0.0,56.50030833333335
888,0,0.0,56.50030833333335
889,0,0.0,56.50030833333335
890,0,0.0,56.50030833333335
891,0,0.0,56.50030833333335
892,0,0.0,56.50030833333335
893,0,0.0,56.50030833333335
894,0,0.0,56.50030833333335
895,0,0.0,56.50030833333335
896,0,0.0,56.50030833333335
897,0,0.0,56.50030833333335
898,0,0.0,56.50030833333335
899,0,0.0,56.50030833333335
900,0,0.0,56.50030833333335
901,0,0.0,56.50030833333335
902,0,0.0,56.50030833333335
903,0,0.0,56.50030833333335
904,0,0.0,56.50030833333335
905,0,0.0,56.50030833333335
906,0,0.0,56.50030833333335
907,0,0.0,56.50030833333335
908,0,0.0,56.50030833333335
909,0,0.0,56.50030833333335
910,0,0.0,56.50030833333335
911,0,0.0,56.50030833333335
912,0,0.0,56.50030833333335
913,0,0.0,56.50030833333335
914,0,0.0,56.50030833333335
915,0,0.0,56.50030833333335
916,0,0.0,56.50030833333335
917,0,0.0,56.50030833333335
918,0,0.0,56.50030833333335
919,0,0.0,56.50030833333335
920,0,0.0,56.50030833333335
921,0,0.0,56.50030833333335
922,0,0.0,56.50030833333335
923,0,0.0,56.50030833333335
924,0,0.0,56.50030833333335
925,0,0.0,56.50030833333335
926,0,0.0,56.50030833333335
927,0,0.0,56.50030833333335
928,0,0.0,56.50030833333335
929,0,0.0,56.50030833333335
930,0,0.0,56.50030833333335
931,0,0.0,56.50030833333335
932,0,0.0,56.50030833333335
933,0,0.0,56.50030833333335
934,0,0.0,56.50030833333335
935,0,0.0,56.50030833333335
936,0,0.0,56.50030833333335
937,0,0.0,56.50030833333335
938,0,0.0,56.50030833333335
939,0,0.0,56.50030833333335
940,0,0.0,56.50030833333335
941,0,0.0,56.50030833333335
942,0,0.0,56.50030833333335
943,0,0.0,56.50030833333335
944,0,0.0,56.50030833333335
945,0,0.0,56.50030833333335
946,0,0.0,56.50030833333335
947,0,0.0,56.50030833333335
948,0,0.0,56.50030833333335
949,0,0.0,56.50030833333335
950,0,0.0,56.50030833333335
951,0,0.0,56.50030833333335
952,0,0.0,56.50030833333335
953,0,0.0,56.50030833333335
954,0,0.0,56.50030833333335
955,0,0.0,56.50030833333335
956,0,0.0,56.50030833333335
957,0,0.0,56.50030833333335
958,0,0.0,56.50030833333335
959,0,0.0,56.50030833333335
960,0,0.0,56.50030833333335
961,0,0.0,56.50030833333335
962,0,0.0,56.50030833333335
963,0,0.0,56.50030833333335
964,0,0.0,56.50030833333335
965,0,0.0,56.50030833333335
966,0,0.0,56.50030833333335
967,0,0.0,56.50030833333335
968,0,0.0,56.50030833333335
969,0,0.0,56.50030833333335
970,0,0.0,56.50030833333335
971,0,0.0,56.50030833333335
972,0,0.0,56.50030833333335
973,0,0.0,56.50030833333335
974,0,0.0,56.50030833333335
975,0,0.0,56.50030833333335
976,0,0.0,56.50030833333335
977,0,0.0,56.50030833333335
978,0,0.0,56.50030833333335
979,0,0.0,56.50030833333335
980,0,0.0,56.50030833333335
981,0,0.0,56.50030833333335
982,0,0.0,56.50030833333335
983,0,0.0,56.50030833333335
984,0,0.0,56.50030833333335
985,0,0.0,56.50030833333335
986,0,0.0,56.50030833333335
987,0,0.0,56.50030833333335
988,0,0.0,56.50030833333335
989,0,0.0,56.50030833333335
990,0,0.0,56.50030833333335
991,0,0.0,56.50030833333335
992,0,0.0,56.50030833333335
993,0,0.0,56.50030833333335
994,0,0.0,56.50030833333335
995,0,0.0,56.50030833333335
996,0,0.0,56.50030833333335
997,0,0.0,56.50030833333335
998,0,0.0,56.50030833333335
999,0,0.0,56.50030833333335
