,viol_main,viol_win,utility
873,0,0.0,55.97019533333332
874,0,0.0,55.97019533333332
875,0,0.0,55.97019533333332
876,0,0.0,55.97019533333332
877,0,0.0,55.97019533333332
878,0,0.0,55.97019533333332
879,0,0.0,55.97019533333332
880,0,0.0,55.97019533333332
881,0,0.0,55.97019533333332
882,0,0.0,55.97019533333332
883,0,0.0,55.97019533333332
884,0,0.0,55.97019533333332
885,0,0.0,55.97019533333332
886,0,0.0,55.97019533333332
887,0,0.0,55.97019533333332
888,0,0.0,55.97019533333332
889,0,0.0,55.97019533333332
890,0,0.0,55.97019533333332
891,0,0.0,55.97019533333332
892,0,0.0,55.97019533333332
893,0,0.0,55.97019533333332
894,0,0.0,55.97019533333332
895,0,0.0,55.97019533333332
896,0,0.0,55.97019533333332
897,0,0.0,55.97019533333332
898,0,0.0,55.97019533333332
899,0,0.0,55.97019533333332
900,0,0.0,55.97019533333332
901,0,0.0,55.97019533333332
902,0,0.0,55.97019533333332
903,0,0.0,55.97019533333332
904,0,0.0,55.97019533333332
905,0,0.0,55.97019533333332
906,0,0.0,55.97019533333332
907,0,0.0,55.97019533333332
908,0,0.0,55.97019533333332
909,0,0.0,55.97019533333332
910,0,0.0,55.97019533333332
911,0,0.0,55.97019533333332
912,0,0.0,55.97019533333332
913,0,0.0,55.97019533333332
914,0,0.0,55.97019533333332
915,0,0.0,55.97019533333332
916,0,0.0,55.97019533333332
917,0,0.0,55.97019533333332
918,0,0.0,55.97019533333332
919,0,0.0,55.97019533333332
920,0,0.0,55.97019533333332
921,0,0.0,55.97019533333332
922,0,0.0,55.97019533333332
923,0,0.0,55.97019533333332
924,0,0.0,55.97019533333332
925,0,0.0,55.97019533333332
926,0,0.0,55.97019533333332
927,0,0.0,55.97019533333332
928,0,0.0,55.97019533333332
929,0,0.0,55.97019533333332
930,0,0.0,55.97019533333332
931,0,0.0,55.97019533333332
932,0,0.0,55.97019533333332
933,0,0.0,55.97019533333332
934,0,0.0,55.97019533333332
935,0,0.0,55.97019533333332
936,0,0.0,55.97019533333332
937,0,0.0,55.97019533333332
938,0,0.0,55.97019533333332
939,0,0.0,55.97019533333332
940,0,0.0,55.97019533333332
941,0,0.0,55.97019533333332
942,0,0.0,55.97019533333332
943,0,0.0,55.97019533333332
944,0,0.0,55.97019533333332
945,0,0.0,55.97019533333332
946,0,0.0,55.97019533333332
947,0,0.0,55.97019533333332
948,0,0.0,55.97019533333332
949,0,0.0,55.97019533333332
950,0,0.0,55.97019533333332
951,0,0.0,55.97019533333332
952,0,0.0,55.97019533333332
953,0,0.0,55.97019533333332
954,0,0.0,55.97019533333332
955,0,0.0,55.97019533333332
956,0,0.0,55.97019533333332
957,0,0.0,55.97019533333332
958,0,0.0,55.97019533333332
959,0,0.0,55.97019533333332
960,0,0.0,55.97019533333332
961,0,0.0,55.97019533333332
962,0,0.0,55.97019533333332
963,0,0.0,55.97019533333332
964,0,0.0,55.97019533333332
965,0,0.0,55.97019533333332
966,0,0.0,55.97019533333332
967,0,0.0,55.97019533333332
968,0,0.0,55.97019533333332
969,0,0.0,55.97019533333332
970,0,0.0,55.97019533333332
971,0,0.0,55.97019533333332
972,0,0.0,55.97019533333332
973,0,0.0,55.97019533333332
974,0,0.0,55.97019533333332
975,0,0.0,55.97019533333332
976,0,0.0,55.97019533333332
977,0,0.0,55.97019533333332
978,0,0.0,55.97019533333332
979,0,0.0,55.97019533333332
980,0,0.0,55.97019533333332
981,0,0.0,55.97019533333332
982,0,0.0,55.97019533333332
983,0,0.0,55.97019533333332
984,0,0.0,55.97019533333332
985,0,0.0,55.97019533333332
986,0,0.0,55.97019533333332
987,0,0.0,55.97019533333332
988,0,0.0,55.97019533333332
989,0,0.0,55.97019533333332
990,0,0.0,55.97019533333332
991,0,0.0,55.97019533333332
992,0,0.0,55.97019533333332
993,0,0.0,55.97019533333332
994,0,0.0,55.97019533333332
995,0,0.0,55.97019533333332
996,0,0.0,55.97019533333332
997,0,0.0,55.97019533333332
998,0,0.0,55.97019533333332
999,0,0.0,55.97019533333332
