,viol_main,viol_win,utility
821,0,0.025681,94.53251733333326
822,0,0.025681,94.53251733333326
823,0,0.025681,94.53251733333326
824,0,0.025681,94.53251733333326
825,0,0.025681,94.53251733333326
826,0,0.025681,94.53251733333326
827,0,0.025681,94.53251733333326
828,0,0.025681,94.53251733333326
829,0,0.025681,94.53251733333326
830,0,0.025681,94.53251733333326
831,0,0.025681,94.53251733333326
832,0,0.025681,94.53251733333326
833,0,0.025681,94.53251733333326
834,0,0.025681,94.53251733333326
835,0,0.025681,94.53251733333326
836,0,0.025681,94.53251733333326
837,0,0.025681,94.53251733333326
838,0,0.025681,94.53251733333326
839,0,0.025681,94.53251733333326
840,0,0.025681,94.53251733333326
841,0,0.025681,94.53251733333326
842,0,0.025681,94.53251733333326
843,0,0.025681,94.53251733333326
844,0,0.025681,94.53251733333326
845,0,0.025681,94.53251733333326
846,0,0.025681,94.53251733333326
847,0,0.025681,94.53251733333326
848,0,0.025681,94.53251733333326
849,0,0.025681,94.53251733333326
850,0,0.025681,94.53251733333326
851,0,0.025681,94.53251733333326
852,0,0.025681,94.53251733333326
853,0,0.025681,94.53251733333326
854,0,0.025681,94.53251733333326
855,0,0.025681,94.53251733333326
856,0,0.025681,94.53251733333326
857,0,0.025681,94.53251733333326
858,0,0.025681,94.53251733333326
859,0,0.025681,94.53251733333326
860,0,0.025681,94.53251733333326
861,0,0.025681,94.53251733333326
862,0,0.025681,94.53251733333326
863,0,0.025681,94.53251733333326
864,0,0.025681,94.53251733333326
865,0,0.025681,94.53251733333326
866,0,0.025681,94.53251733333326
867,0,0.025681,94.53251733333326
868,0,0.025681,94.53251733333326
869,0,0.025681,94.53251733333326
870,0,0.025681,94.53251733333326
871,0,0.025681,94.53251733333326
872,0,0.025681,94.53251733333326
873,0,0.025681,94.53251733333326
874,0,0.025681,94.53251733333326
875,0,0.025681,94.53251733333326
876,0,0.025681,94.53251733333326
877,0,0.025681,94.53251733333326
878,0,0.025681,94.53251733333326
879,0,0.025681,94.53251733333326
880,0,0.025681,94.53251733333326
881,0,0.025681,94.53251733333326
882,0,0.025681,94.53251733333326
883,0,0.025681,94.53251733333326
884,0,0.025681,94.53251733333326
885,0,0.025681,94.53251733333326
886,0,0.025681,94.53251733333326
887,0,0.025681,94.53251733333326
888,0,0.025681,94.53251733333326
889,0,0.025681,94.53251733333326
890,0,0.025681,94.53251733333326
891,0,0.025681,94.53251733333326
892,0,0.025681,94.53251733333326
893,0,0.025681,94.53251733333326
894,0,0.025681,94.53251733333326
895,0,0.025681,94.53251733333326
896,0,0.025681,94.53251733333326
897,0,0.025681,94.53251733333326
898,0,0.025681,94.53251733333326
899,0,0.025681,94.53251733333326
900,0,0.025681,94.53251733333326
901,0,0.025681,94.53251733333326
902,0,0.025681,94.53251733333326
903,0,0.025681,94.53251733333326
904,0,0.025681,94.53251733333326
905,0,0.025681,94.53251733333326
906,0,0.025681,94.53251733333326
907,0,0.025681,94.53251733333326
908,0,0.025681,94.53251733333326
909,0,0.025681,94.53251733333326
910,0,0.025681,94.53251733333326
911,0,0.025681,94.53251733333326
912,0,0.025681,94.53251733333326
913,0,0.025681,94.53251733333326
914,0,0.025681,94.53251733333326
915,0,0.025681,94.53251733333326
916,0,0.025681,94.53251733333326
917,0,0.025681,94.53251733333326
918,0,0.025681,94.53251733333326
919,0,0.025681,94.53251733333326
920,0,0.025681,94.53251733333326
921,0,0.025681,94.53251733333326
922,0,0.025681,94.53251733333326
923,0,0.025681,94.53251733333326
924,0,0.025681,94.53251733333326
925,0,0.025681,94.53251733333326
926,0,0.025681,94.53251733333326
927,0,0.025681,94.53251733333326
928,0,0.025681,94.53251733333326
929,0,0.025681,94.53251733333326
930,0,0.025681,94.53251733333326
931,0,0.025681,94.53251733333326
932,0,0.025681,94.53251733333326
933,0,0.025681,94.53251733333326
934,0,0.025681,94.53251733333326
935,0,0.025681,94.53251733333326
936,0,0.025681,94.53251733333326
937,0,0.025681,94.53251733333326
938,0,0.025681,94.53251733333326
939,0,0.025681,94.53251733333326
940,0,0.025681,94.53251733333326
941,0,0.025681,94.53251733333326
942,0,0.025681,94.53251733333326
943,0,0.025681,94.53251733333326
944,0,0.025681,94.53251733333326
945,0,0.025681,94.53251733333326
946,0,0.025681,94.53251733333326
947,0,0.025681,94.53251733333326
948,0,0.025681,94.53251733333326
949,0,0.025681,94.53251733333326
950,0,0.025681,94.53251733333326
951,0,0.025681,94.53251733333326
952,0,0.025681,94.53251733333326
953,0,0.025681,94.53251733333326
954,0,0.025681,94.53251733333326
955,0,0.025681,94.53251733333326
956,0,0.025681,94.53251733333326
957,0,0.025681,94.53251733333326
958,0,0.025681,94.53251733333326
959,0,0.025681,94.53251733333326
960,0,0.025681,94.53251733333326
961,0,0.025681,94.53251733333326
962,0,0.025681,94.53251733333326
963,0,0.025681,94.53251733333326
964,0,0.025681,94.53251733333326
965,0,0.025681,94.53251733333326
966,0,0.025681,94.53251733333326
967,0,0.025681,94.53251733333326
968,0,0.025681,94.53251733333326
969,0,0.025681,94.53251733333326
970,0,0.025681,94.53251733333326
971,0,0.025681,94.53251733333326
972,0,0.025681,94.53251733333326
973,0,0.025681,94.53251733333326
974,0,0.025681,94.53251733333326
975,0,0.025681,94.53251733333326
976,0,0.025681,94.53251733333326
977,0,0.025681,94.53251733333326
978,0,0.025681,94.53251733333326
979,0,0.025681,94.53251733333326
980,0,0.025681,94.53251733333326
981,0,0.025681,94.53251733333326
982,0,0.025681,94.53251733333326
983,0,0.025681,94.53251733333326
984,0,0.025681,94.53251733333326
985,0,0.025681,94.53251733333326
986,0,0.025681,94.53251733333326
987,0,0.025681,94.53251733333326
988,0,0.025681,94.53251733333326
989,0,0.025681,94.53251733333326
990,0,0.025681,94.53251733333326
991,0,0.025681,94.53251733333326
992,0,0.025681,94.53251733333326
993,0,0.025681,94.53251733333326
994,0,0.025681,94.53251733333326
995,0,0.025681,94.53251733333326
996,0,0.025681,94.53251733333326
997,0,0.025681,94.53251733333326
998,0,0.025681,94.53251733333326
999,0,0.025681,94.53251733333326
