,viol_main,viol_win,utility
735,0.0,0.006379,85.54265733333331
736,0.0,0.006379,85.54265733333331
737,0.0,0.006379,85.54265733333331
738,0.0,0.006379,85.54265733333331
739,0.0,0.006379,85.54265733333331
740,0.0,0.006379,85.54265733333331
741,0.0,0.006379,85.54265733333331
742,0.0,0.006379,85.54265733333331
743,0.0,0.006379,85.54265733333331
744,0.0,0.006379,85.54265733333331
745,0.0,0.006379,85.54265733333331
746,0.0,0.006379,85.54265733333331
747,0.0,0.006379,85.54265733333331
748,0.0,0.006379,85.54265733333331
749,0.0,0.006379,85.54265733333331
750,0.0,0.006379,85.54265733333331
751,0.0,0.006379,85.54265733333331
752,0.0,0.006379,85.54265733333331
753,0.0,0.006379,85.54265733333331
754,0.0,0.006379,85.54265733333331
755,0.0,0.006379,85.54265733333331
756,0.0,0.006379,85.54265733333331
757,0.0,0.006379,85.54265733333331
758,0.0,0.006379,85.54265733333331
759,0.0,0.006379,85.54265733333331
760,0.0,0.006379,85.54265733333331
761,0.0,0.006379,85.54265733333331
762,0.0,0.006379,85.54265733333331
763,0.0,0.006379,85.54265733333331
764,0.0,0.006379,85.54265733333331
765,0.0,0.006379,85.54265733333331
766,0.0,0.006379,85.54265733333331
767,0.0,0.006379,85.54265733333331
768,0.0,0.006379,85.54265733333331
769,0.0,0.006379,85.54265733333331
770,0.0,0.006379,85.54265733333331
771,0.0,0.006379,85.54265733333331
772,0.0,0.006379,85.54265733333331
773,0.0,0.006379,85.54265733333331
774,0.0,0.006379,85.54265733333331
775,0.0,0.006379,85.54265733333331
776,0.0,0.006379,85.54265733333331
777,0.0,0.006379,85.54265733333331
778,0.0,0.006379,85.54265733333331
779,0.0,0.006379,85.54265733333331
780,0.0,0.006379,85.54265733333331
781,0.0,0.006379,85.54265733333331
782,0.0,0.006379,85.54265733333331
783,0.0,0.006379,85.54265733333331
784,0.0,0.006379,85.54265733333331
785,0.0,0.006379,85.54265733333331
786,0.0,0.006379,85.54265733333331
787,0.0,0.006379,85.54265733333331
788,0.0,0.006379,85.54265733333331
789,0.0,0.006379,85.54265733333331
790,0.0,0.006379,85.54265733333331
791,0.0,0.006379,85.54265733333331
792,0.0,0.006379,85.54265733333331
793,0.0,0.006379,85.54265733333331
794,0.0,0.006379,85.54265733333331
795,0.0,0.006379,85.54265733333331
796,0.0,0.006379,85.54265733333331
797,0.0,0.006379,85.54265733333331
798,0.0,0.006379,85.54265733333331
799,0.0,0.006379,85.54265733333331
800,0.0,0.006379,85.54265733333331
801,0.0,0.006379,85.54265733333331
802,0.0,0.006379,85.54265733333331
803,0.0,0.006379,85.54265733333331
804,0.0,0.006379,85.54265733333331
805,0.0,0.006379,85.54265733333331
806,0.0,0.006379,85.54265733333331
807,0.0,0.006379,85.54265733333331
808,0.0,0.006379,85.54265733333331
809,0.0,0.006379,85.54265733333331
810,0.0,0.006379,85.54265733333331
811,0.0,0.006379,85.54265733333331
812,0.0,0.006379,85.54265733333331
813,0.0,0.006379,85.54265733333331
814,0.0,0.006379,85.54265733333331
815,0.0,0.006379,85.54265733333331
816,0.0,0.006379,85.54265733333331
817,0.0,0.006379,85.54265733333331
818,0.0,0.006379,85.54265733333331
819,0.0,0.006379,85.54265733333331
820,0.0,0.006379,85.54265733333331
821,0.0,0.006379,85.54265733333331
822,0.0,0.006379,85.54265733333331
823,0.0,0.006379,85.54265733333331
824,0.0,0.006379,85.54265733333331
825,0.0,0.006379,85.54265733333331
826,0.0,0.006379,85.54265733333331
827,0.0,0.006379,85.54265733333331
828,0.0,0.006379,85.54265733333331
829,0.0,0.006379,85.54265733333331
830,0.0,0.006379,85.54265733333331
831,0.0,0.006379,85.54265733333331
832,0.0,0.006379,85.54265733333331
833,0.0,0.006379,85.54265733333331
834,0.0,0.006379,85.54265733333331
835,0.0,0.006379,85.54265733333331
836,0.0,0.006379,85.54265733333331
837,0.0,0.006379,85.54265733333331
838,0.0,0.006379,85.54265733333331
839,0.0,0.006379,85.54265733333331
840,0.0,0.006379,85.54265733333331
841,0.0,0.006379,85.54265733333331
842,0.0,0.006379,85.54265733333331
843,0.0,0.006379,85.54265733333331
844,0.0,0.006379,85.54265733333331
845,0.0,0.006379,85.54265733333331
846,0.0,0.006379,85.54265733333331
847,0.0,0.006379,85.54265733333331
848,0.0,0.006379,85.54265733333331
849,0.0,0.006379,85.54265733333331
850,0.0,0.006379,85.54265733333331
851,0.0,0.006379,85.54265733333331
852,0.0,0.006379,85.54265733333331
853,0.0,0.006379,85.54265733333331
854,0.0,0.006379,85.54265733333331
855,0.0,0.006379,85.54265733333331
856,0.0,0.006379,85.54265733333331
857,0.0,0.006379,85.54265733333331
858,0.0,0.006379,85.54265733333331
859,0.0,0.006379,85.54265733333331
860,0.0,0.006379,85.54265733333331
861,0.0,0.006379,85.54265733333331
862,0.0,0.006379,85.54265733333331
863,0.0,0.006379,85.54265733333331
864,0.0,0.006379,85.54265733333331
865,0.0,0.006379,85.54265733333331
866,0.0,0.006379,85.54265733333331
867,0.0,0.006379,85.54265733333331
868,0.0,0.006379,85.54265733333331
869,0.0,0.006379,85.54265733333331
870,0.0,0.006379,85.54265733333331
871,0.0,0.006379,85.54265733333331
872,0.0,0.006379,85.54265733333331
873,0.0,0.006379,85.54265733333331
874,0.0,0.006379,85.54265733333331
875,0.0,0.006379,85.54265733333331
876,0.0,0.006379,85.54265733333331
877,0.0,0.006379,85.54265733333331
878,0.0,0.006379,85.54265733333331
879,0.0,0.006379,85.54265733333331
880,0.0,0.006379,85.54265733333331
881,0.0,0.006379,85.54265733333331
882,0.0,0.006379,85.54265733333331
883,0.0,0.006379,85.54265733333331
884,0.0,0.006379,85.54265733333331
885,0.0,0.006379,85.54265733333331
886,0.0,0.006379,85.54265733333331
887,0.0,0.006379,85.54265733333331
888,0.0,0.006379,85.54265733333331
889,0.0,0.006379,85.54265733333331
890,0.0,0.006379,85.54265733333331
891,0.0,0.006379,85.54265733333331
892,0.0,0.006379,85.54265733333331
893,0.0,0.006379,85.54265733333331
894,0.0,0.006379,85.54265733333331
895,0.0,0.006379,85.54265733333331
896,0.0,0.006379,85.54265733333331
897,0.0,0.006379,85.54265733333331
898,0.0,0.006379,85.54265733333331
899,0.0,0.006379,85.54265733333331
900,0.0,0.006379,85.54265733333331
901,0.0,0.006379,85.54265733333331
902,0.0,0.006379,85.54265733333331
903,0.0,0.006379,85.54265733333331
904,0.0,0.006379,85.54265733333331
905,0.0,0.006379,85.54265733333331
906,0.0,0.006379,85.54265733333331
907,0.0,0.006379,85.54265733333331
908,0.0,0.006379,85.54265733333331
909,0.0,0.006379,85.54265733333331
910,0.0,0.006379,85.54265733333331
911,0.0,0.006379,85.54265733333331
912,0.0,0.006379,85.54265733333331
913,0.0,0.006379,85.54265733333331
914,0.0,0.006379,85.54265733333331
915,0.0,0.006379,85.54265733333331
916,0.0,0.006379,85.54265733333331
917,0.0,0.006379,85.54265733333331
918,0.0,0.006379,85.54265733333331
919,0.0,0.006379,85.54265733333331
920,0.0,0.006379,85.54265733333331
921,0.0,0.006379,85.54265733333331
922,0.0,0.006379,85.54265733333331
923,0.0,0.006379,85.54265733333331
924,0.0,0.006379,85.54265733333331
925,0.0,0.006379,85.54265733333331
926,0.0,0.006379,85.54265733333331
927,0.0,0.006379,85.54265733333331
928,0.0,0.006379,85.54265733333331
929,0.0,0.006379,85.54265733333331
930,0.0,0.006379,85.54265733333331
931,0.0,0.006379,85.54265733333331
932,0.0,0.006379,85.54265733333331
933,0.0,0.006379,85.54265733333331
934,0.0,0.006379,85.54265733333331
935,0.0,0.006379,85.54265733333331
936,0.0,0.006379,85.54265733333331
937,0.0,0.006379,85.54265733333331
938,0.0,0.006379,85.54265733333331
939,0.0,0.006379,85.54265733333331
940,0.0,0.006379,85.54265733333331
941,0.0,0.006379,85.54265733333331
942,0.0,0.006379,85.54265733333331
943,0.0,0.006379,85.54265733333331
944,0.0,0.006379,85.54265733333331
945,0.0,0.006379,85.54265733333331
946,0.0,0.006379,85.54265733333331
947,0.0,0.006379,85.54265733333331
948,0.0,0.006379,85.54265733333331
949,0.0,0.006379,85.54265733333331
950,0.0,0.006379,85.54265733333331
951,0.0,0.006379,85.54265733333331
952,0.0,0.006379,85.54265733333331
953,0.0,0.006379,85.54265733333331
954,0.0,0.006379,85.54265733333331
955,0.0,0.006379,85.54265733333331
956,0.0,0.006379,85.54265733333331
957,0.0,0.006379,85.54265733333331
958,0.0,0.006379,85.54265733333331
959,0.0,0.006379,85.54265733333331
960,0.0,0.006379,85.54265733333331
961,0.0,0.006379,85.54265733333331
962,0.0,0.006379,85.54265733333331
963,0.0,0.006379,85.54265733333331
964,0.0,0.006379,85.54265733333331
965,0.0,0.006379,85.54265733333331
966,0.0,0.006379,85.54265733333331
967,0.0,0.006379,85.54265733333331
968,0.0,0.006379,85.54265733333331
969,0.0,0.006379,85.54265733333331
970,0.0,0.006379,85.54265733333331
971,0.0,0.006379,85.54265733333331
972,0.0,0.006379,85.54265733333331
973,0.0,0.006379,85.54265733333331
974,0.0,0.006379,85.54265733333331
975,0.0,0.006379,85.54265733333331
976,0.0,0.006379,85.54265733333331
977,0.0,0.006379,85.54265733333331
978,0.0,0.006379,85.54265733333331
979,0.0,0.006379,85.54265733333331
980,0.0,0.006379,85.54265733333331
981,0.0,0.006379,85.54265733333331
982,0.0,0.006379,85.54265733333331
983,0.0,0.006379,85.54265733333331
984,0.0,0.006379,85.54265733333331
985,0.0,0.006379,85.54265733333331
986,0.0,0.006379,85.54265733333331
987,0.0,0.006379,85.54265733333331
988,0.0,0.006379,85.54265733333331
989,0.0,0.006379,85.54265733333331
990,0.0,0.006379,85.54265733333331
991,0.0,0.006379,85.54265733333331
992,0.0,0.006379,85.54265733333331
993,0.0,0.006379,85.54265733333331
994,0.0,0.006379,85.54265733333331
995,0.0,0.006379,85.54265733333331
996,0.0,0.006379,85.54265733333331
997,0.0,0.006379,85.54265733333331
998,0.0,0.006379,85.54265733333331
999,0.0,0.006379,85.54265733333331
