,viol_main,viol_win,utility
772,0,0.072552,77.29072233333329
773,0,0.072552,77.29072233333329
774,0,0.072552,77.29072233333329
775,0,0.072552,77.29072233333329
776,0,0.072552,77.29072233333329
777,0,0.072552,77.29072233333329
778,0,0.072552,77.29072233333329
779,0,0.072552,77.29072233333329
780,0,0.072552,77.29072233333329
781,0,0.072552,77.29072233333329
782,0,0.072552,77.29072233333329
783,0,0.072552,77.29072233333329
784,0,0.072552,77.29072233333329
785,0,0.072552,77.29072233333329
786,0,0.072552,77.29072233333329
787,0,0.072552,77.29072233333329
788,0,0.072552,77.29072233333329
789,0,0.072552,77.29072233333329
790,0,0.072552,77.29072233333329
791,0,0.072552,77.29072233333329
792,0,0.072552,77.29072233333329
793,0,0.072552,77.29072233333329
794,0,0.072552,77.29072233333329
795,0,0.072552,77.29072233333329
796,0,0.072552,77.29072233333329
797,0,0.072552,77.29072233333329
798,0,0.072552,77.29072233333329
799,0,0.072552,77.29072233333329
800,0,0.072552,77.29072233333329
801,0,0.072552,77.29072233333329
802,0,0.072552,77.29072233333329
803,0,0.072552,77.29072233333329
804,0,0.072552,77.29072233333329
805,0,0.072552,77.29072233333329
806,0,0.072552,77.29072233333329
807,0,0.072552,77.29072233333329
808,0,0.072552,77.29072233333329
809,0,0.072552,77.29072233333329
810,0,0.072552,77.29072233333329
811,0,0.072552,77.29072233333329
812,0,0.072552,77.29072233333329
813,0,0.072552,77.29072233333329
814,0,0.072552,77.29072233333329
815,0,0.072552,77.29072233333329
816,0,0.072552,77.29072233333329
817,0,0.072552,77.29072233333329
818,0,0.072552,77.29072233333329
819,0,0.072552,77.29072233333329
820,0,0.072552,77.29072233333329
821,0,0.072552,77.29072233333329
822,0,0.072552,77.29072233333329
823,0,0.072552,77.29072233333329
824,0,0.072552,77.29072233333329
825,0,0.072552,77.29072233333329
826,0,0.072552,77.29072233333329
827,0,0.072552,77.29072233333329
828,0,0.072552,77.29072233333329
829,0,0.072552,77.29072233333329
830,0,0.072552,77.29072233333329
831,0,0.072552,77.29072233333329
832,0,0.072552,77.29072233333329
833,0,0.072552,77.29072233333329
834,0,0.072552,77.29072233333329
835,0,0.072552,77.29072233333329
836,0,0.072552,77.29072233333329
837,0,0.072552,77.29072233333329
838,0,0.072552,77.29072233333329
839,0,0.072552,77.29072233333329
840,0,0.072552,77.29072233333329
841,0,0.072552,77.29072233333329
842,0,0.072552,77.29072233333329
843,0,0.072552,77.29072233333329
844,0,0.072552,77.29072233333329
845,0,0.072552,77.29072233333329
846,0,0.072552,77.29072233333329
847,0,0.072552,77.29072233333329
848,0,0.072552,77.29072233333329
849,0,0.072552,77.29072233333329
850,0,0.072552,77.29072233333329
851,0,0.072552,77.29072233333329
852,0,0.072552,77.29072233333329
853,0,0.072552,77.29072233333329
854,0,0.072552,77.29072233333329
855,0,0.072552,77.29072233333329
856,0,0.072552,77.29072233333329
857,0,0.072552,77.29072233333329
858,0,0.072552,77.29072233333329
859,0,0.072552,77.29072233333329
860,0,0.072552,77.29072233333329
861,0,0.072552,77.29072233333329
862,0,0.072552,77.29072233333329
863,0,0.072552,77.29072233333329
864,0,0.072552,77.29072233333329
865,0,0.072552,77.29072233333329
866,0,0.072552,77.29072233333329
867,0,0.072552,77.29072233333329
868,0,0.072552,77.29072233333329
869,0,0.072552,77.29072233333329
870,0,0.072552,77.29072233333329
871,0,0.072552,77.29072233333329
872,0,0.072552,77.29072233333329
873,0,0.072552,77.29072233333329
874,0,0.072552,77.29072233333329
875,0,0.072552,77.29072233333329
876,0,0.072552,77.29072233333329
877,0,0.072552,77.29072233333329
878,0,0.072552,77.29072233333329
879,0,0.072552,77.29072233333329
880,0,0.072552,77.29072233333329
881,0,0.072552,77.29072233333329
882,0,0.072552,77.29072233333329
883,0,0.072552,77.29072233333329
884,0,0.072552,77.29072233333329
885,0,0.072552,77.29072233333329
886,0,0.072552,77.29072233333329
887,0,0.072552,77.29072233333329
888,0,0.072552,77.29072233333329
889,0,0.072552,77.29072233333329
890,0,0.072552,77.29072233333329
891,0,0.072552,77.29072233333329
892,0,0.072552,77.29072233333329
893,0,0.072552,77.29072233333329
894,0,0.072552,77.29072233333329
895,0,0.072552,77.29072233333329
896,0,0.072552,77.29072233333329
897,0,0.072552,77.29072233333329
898,0,0.072552,77.29072233333329
899,0,0.072552,77.29072233333329
900,0,0.072552,77.29072233333329
901,0,0.072552,77.29072233333329
902,0,0.072552,77.29072233333329
903,0,0.072552,77.29072233333329
904,0,0.072552,77.29072233333329
905,0,0.072552,77.29072233333329
906,0,0.072552,77.29072233333329
907,0,0.072552,77.29072233333329
908,0,0.072552,77.29072233333329
909,0,0.072552,77.29072233333329
910,0,0.072552,77.29072233333329
911,0,0.072552,77.29072233333329
912,0,0.072552,77.29072233333329
913,0,0.072552,77.29072233333329
914,0,0.072552,77.29072233333329
915,0,0.072552,77.29072233333329
916,0,0.072552,77.29072233333329
917,0,0.072552,77.29072233333329
918,0,0.072552,77.29072233333329
919,0,0.072552,77.29072233333329
920,0,0.072552,77.29072233333329
921,0,0.072552,77.29072233333329
922,0,0.072552,77.29072233333329
923,0,0.072552,77.29072233333329
924,0,0.072552,77.29072233333329
925,0,0.072552,77.29072233333329
926,0,0.072552,77.29072233333329
927,0,0.072552,77.29072233333329
928,0,0.072552,77.29072233333329
929,0,0.072552,77.29072233333329
930,0,0.072552,77.29072233333329
931,0,0.072552,77.29072233333329
932,0,0.072552,77.29072233333329
933,0,0.072552,77.29072233333329
934,0,0.072552,77.29072233333329
935,0,0.072552,77.29072233333329
936,0,0.072552,77.29072233333329
937,0,0.072552,77.29072233333329
938,0,0.072552,77.29072233333329
939,0,0.072552,77.29072233333329
940,0,0.072552,77.29072233333329
941,0,0.072552,77.29072233333329
942,0,0.072552,77.29072233333329
943,0,0.072552,77.29072233333329
944,0,0.072552,77.29072233333329
945,0,0.072552,77.29072233333329
946,0,0.072552,77.29072233333329
947,0,0.072552,77.29072233333329
948,0,0.072552,77.29072233333329
949,0,0.072552,77.29072233333329
950,0,0.072552,77.29072233333329
951,0,0.072552,77.29072233333329
952,0,0.072552,77.29072233333329
953,0,0.072552,77.29072233333329
954,0,0.072552,77.29072233333329
955,0,0.072552,77.29072233333329
956,0,0.072552,77.29072233333329
957,0,0.072552,77.29072233333329
958,0,0.072552,77.29072233333329
959,0,0.072552,77.29072233333329
960,0,0.072552,77.29072233333329
961,0,0.072552,77.29072233333329
962,0,0.072552,77.29072233333329
963,0,0.072552,77.29072233333329
964,0,0.072552,77.29072233333329
965,0,0.072552,77.29072233333329
966,0,0.072552,77.29072233333329
967,0,0.072552,77.29072233333329
968,0,0.072552,77.29072233333329
969,0,0.072552,77.29072233333329
970,0,0.072552,77.29072233333329
971,0,0.072552,77.29072233333329
972,0,0.072552,77.29072233333329
973,0,0.072552,77.29072233333329
974,0,0.072552,77.29072233333329
975,0,0.072552,77.29072233333329
976,0,0.072552,77.29072233333329
977,0,0.072552,77.29072233333329
978,0,0.072552,77.29072233333329
979,0,0.072552,77.29072233333329
980,0,0.072552,77.29072233333329
981,0,0.072552,77.29072233333329
982,0,0.072552,77.29072233333329
983,0,0.072552,77.29072233333329
984,0,0.072552,77.29072233333329
985,0,0.072552,77.29072233333329
986,0,0.072552,77.29072233333329
987,0,0.072552,77.29072233333329
988,0,0.072552,77.29072233333329
989,0,0.072552,77.29072233333329
990,0,0.072552,77.29072233333329
991,0,0.072552,77.29072233333329
992,0,0.072552,77.29072233333329
993,0,0.072552,77.29072233333329
994,0,0.072552,77.29072233333329
995,0,0.072552,77.29072233333329
996,0,0.072552,77.29072233333329
997,0,0.072552,77.29072233333329
998,0,0.072552,77.29072233333329
999,0,0.072552,77.29072233333329
