,viol_main,viol_win,utility
721,0.0,0.014578,80.33541933333333
722,0.0,0.014578,80.33541933333333
723,0.0,0.014578,80.33541933333333
724,0.0,0.014578,80.33541933333333
725,0.0,0.014578,80.33541933333333
726,0.0,0.014578,80.33541933333333
727,0.0,0.014578,80.33541933333333
728,0.0,0.014578,80.33541933333333
729,0.0,0.014578,80.33541933333333
730,0.0,0.014578,80.33541933333333
731,0.0,0.014578,80.33541933333333
732,0.0,0.014578,80.33541933333333
733,0.0,0.014578,80.33541933333333
734,0.0,0.014578,80.33541933333333
735,0.0,0.014578,80.33541933333333
736,0.0,0.014578,80.33541933333333
737,0.0,0.014578,80.33541933333333
738,0.0,0.014578,80.33541933333333
739,0.0,0.014578,80.33541933333333
740,0.0,0.014578,80.33541933333333
741,0.0,0.014578,80.33541933333333
742,0.0,0.014578,80.33541933333333
743,0.0,0.014578,80.33541933333333
744,0.0,0.014578,80.33541933333333
745,0.0,0.014578,80.33541933333333
746,0.0,0.014578,80.33541933333333
747,0.0,0.014578,80.33541933333333
748,0.0,0.014578,80.33541933333333
749,0.0,0.014578,80.33541933333333
750,0.0,0.014578,80.33541933333333
751,0.0,0.014578,80.33541933333333
752,0.0,0.014578,80.33541933333333
753,0.0,0.014578,80.33541933333333
754,0.0,0.014578,80.33541933333333
755,0.0,0.014578,80.33541933333333
756,0.0,0.014578,80.33541933333333
757,0.0,0.014578,80.33541933333333
758,0.0,0.014578,80.33541933333333
759,0.0,0.014578,80.33541933333333
760,0.0,0.014578,80.33541933333333
761,0.0,0.014578,80.33541933333333
762,0.0,0.014578,80.33541933333333
763,0.0,0.014578,80.33541933333333
764,0.0,0.014578,80.33541933333333
765,0.0,0.014578,80.33541933333333
766,0.0,0.014578,80.33541933333333
767,0.0,0.014578,80.33541933333333
768,0.0,0.014578,80.33541933333333
769,0.0,0.014578,80.33541933333333
770,0.0,0.014578,80.33541933333333
771,0.0,0.014578,80.33541933333333
772,0.0,0.014578,80.33541933333333
773,0.0,0.014578,80.33541933333333
774,0.0,0.014578,80.33541933333333
775,0.0,0.014578,80.33541933333333
776,0.0,0.014578,80.33541933333333
777,0.0,0.014578,80.33541933333333
778,0.0,0.014578,80.33541933333333
779,0.0,0.014578,80.33541933333333
780,0.0,0.014578,80.33541933333333
781,0.0,0.014578,80.33541933333333
782,0.0,0.014578,80.33541933333333
783,0.0,0.014578,80.33541933333333
784,0.0,0.014578,80.33541933333333
785,0.0,0.014578,80.33541933333333
786,0.0,0.014578,80.33541933333333
787,0.0,0.014578,80.33541933333333
788,0.0,0.014578,80.33541933333333
789,0.0,0.014578,80.33541933333333
790,0.0,0.014578,80.33541933333333
791,0.0,0.014578,80.33541933333333
792,0.0,0.014578,80.33541933333333
793,0.0,0.014578,80.33541933333333
794,0.0,0.014578,80.33541933333333
795,0.0,0.014578,80.33541933333333
796,0.0,0.014578,80.33541933333333
797,0.0,0.014578,80.33541933333333
798,0.0,0.014578,80.33541933333333
799,0.0,0.014578,80.33541933333333
800,0.0,0.014578,80.33541933333333
801,0.0,0.014578,80.33541933333333
802,0.0,0.014578,80.33541933333333
803,0.0,0.014578,80.33541933333333
804,0.0,0.014578,80.33541933333333
805,0.0,0.014578,80.33541933333333
806,0.0,0.014578,80.33541933333333
807,0.0,0.014578,80.33541933333333
808,0.0,0.014578,80.33541933333333
809,0.0,0.014578,80.33541933333333
810,0.0,0.014578,80.33541933333333
811,0.0,0.014578,80.33541933333333
812,0.0,0.014578,80.33541933333333
813,0.0,0.014578,80.33541933333333
814,0.0,0.014578,80.33541933333333
815,0.0,0.014578,80.33541933333333
816,0.0,0.014578,80.33541933333333
817,0.0,0.014578,80.33541933333333
818,0.0,0.014578,80.33541933333333
819,0.0,0.014578,80.33541933333333
820,0.0,0.014578,80.33541933333333
821,0.0,0.014578,80.33541933333333
822,0.0,0.014578,80.33541933333333
823,0.0,0.014578,80.33541933333333
824,0.0,0.014578,80.33541933333333
825,0.0,0.014578,80.33541933333333
826,0.0,0.014578,80.33541933333333
827,0.0,0.014578,80.33541933333333
828,0.0,0.014578,80.33541933333333
829,0.0,0.014578,80.33541933333333
830,0.0,0.014578,80.33541933333333
831,0.0,0.014578,80.33541933333333
832,0.0,0.014578,80.33541933333333
833,0.0,0.014578,80.33541933333333
834,0.0,0.014578,80.33541933333333
835,0.0,0.014578,80.33541933333333
836,0.0,0.014578,80.33541933333333
837,0.0,0.014578,80.33541933333333
838,0.0,0.014578,80.33541933333333
839,0.0,0.014578,80.33541933333333
840,0.0,0.014578,80.33541933333333
841,0.0,0.014578,80.33541933333333
842,0.0,0.014578,80.33541933333333
843,0.0,0.014578,80.33541933333333
844,0.0,0.014578,80.33541933333333
845,0.0,0.014578,80.33541933333333
846,0.0,0.014578,80.33541933333333
847,0.0,0.014578,80.33541933333333
848,0.0,0.014578,80.33541933333333
849,0.0,0.014578,80.33541933333333
850,0.0,0.014578,80.33541933333333
851,0.0,0.014578,80.33541933333333
852,0.0,0.014578,80.33541933333333
853,0.0,0.014578,80.33541933333333
854,0.0,0.014578,80.33541933333333
855,0.0,0.014578,80.33541933333333
856,0.0,0.014578,80.33541933333333
857,0.0,0.014578,80.33541933333333
858,0.0,0.014578,80.33541933333333
859,0.0,0.014578,80.33541933333333
860,0.0,0.014578,80.33541933333333
861,0.0,0.014578,80.33541933333333
862,0.0,0.014578,80.33541933333333
863,0.0,0.014578,80.33541933333333
864,0.0,0.014578,80.33541933333333
865,0.0,0.014578,80.33541933333333
866,0.0,0.014578,80.33541933333333
867,0.0,0.014578,80.33541933333333
868,0.0,0.014578,80.33541933333333
869,0.0,0.014578,80.33541933333333
870,0.0,0.014578,80.33541933333333
871,0.0,0.014578,80.33541933333333
872,0.0,0.014578,80.33541933333333
873,0.0,0.014578,80.33541933333333
874,0.0,0.014578,80.33541933333333
875,0.0,0.014578,80.33541933333333
876,0.0,0.014578,80.33541933333333
877,0.0,0.014578,80.33541933333333
878,0.0,0.014578,80.33541933333333
879,0.0,0.014578,80.33541933333333
880,0.0,0.014578,80.33541933333333
881,0.0,0.014578,80.33541933333333
882,0.0,0.014578,80.33541933333333
883,0.0,0.014578,80.33541933333333
884,0.0,0.014578,80.33541933333333
885,0.0,0.014578,80.33541933333333
886,0.0,0.014578,80.33541933333333
887,0.0,0.014578,80.33541933333333
888,0.0,0.014578,80.33541933333333
889,0.0,0.014578,80.33541933333333
890,0.0,0.014578,80.33541933333333
891,0.0,0.014578,80.33541933333333
892,0.0,0.014578,80.33541933333333
893,0.0,0.014578,80.33541933333333
894,0.0,0.014578,80.33541933333333
895,0.0,0.014578,80.33541933333333
896,0.0,0.014578,80.33541933333333
897,0.0,0.014578,80.33541933333333
898,0.0,0.014578,80.33541933333333
899,0.0,0.014578,80.33541933333333
900,0.0,0.014578,80.33541933333333
901,0.0,0.014578,80.33541933333333
902,0.0,0.014578,80.33541933333333
903,0.0,0.014578,80.33541933333333
904,0.0,0.014578,80.33541933333333
905,0.0,0.014578,80.33541933333333
906,0.0,0.014578,80.33541933333333
907,0.0,0.014578,80.33541933333333
908,0.0,0.014578,80.33541933333333
909,0.0,0.014578,80.33541933333333
910,0.0,0.014578,80.33541933333333
911,0.0,0.014578,80.33541933333333
912,0.0,0.014578,80.33541933333333
913,0.0,0.014578,80.33541933333333
914,0.0,0.014578,80.33541933333333
915,0.0,0.014578,80.33541933333333
916,0.0,0.014578,80.33541933333333
917,0.0,0.014578,80.33541933333333
918,0.0,0.014578,80.33541933333333
919,0.0,0.014578,80.33541933333333
920,0.0,0.014578,80.33541933333333
921,0.0,0.014578,80.33541933333333
922,0.0,0.014578,80.33541933333333
923,0.0,0.014578,80.33541933333333
924,0.0,0.014578,80.33541933333333
925,0.0,0.014578,80.33541933333333
926,0.0,0.014578,80.33541933333333
927,0.0,0.014578,80.33541933333333
928,0.0,0.014578,80.33541933333333
929,0.0,0.014578,80.33541933333333
930,0.0,0.014578,80.33541933333333
931,0.0,0.014578,80.33541933333333
932,0.0,0.014578,80.33541933333333
933,0.0,0.014578,80.33541933333333
934,0.0,0.014578,80.33541933333333
935,0.0,0.014578,80.33541933333333
936,0.0,0.014578,80.33541933333333
937,0.0,0.014578,80.33541933333333
938,0.0,0.014578,80.33541933333333
939,0.0,0.014578,80.33541933333333
940,0.0,0.014578,80.33541933333333
941,0.0,0.014578,80.33541933333333
942,0.0,0.014578,80.33541933333333
943,0.0,0.014578,80.33541933333333
944,0.0,0.014578,80.33541933333333
945,0.0,0.014578,80.33541933333333
946,0.0,0.014578,80.33541933333333
947,0.0,0.014578,80.33541933333333
948,0.0,0.014578,80.33541933333333
949,0.0,0.014578,80.33541933333333
950,0.0,0.014578,80.33541933333333
951,0.0,0.014578,80.33541933333333
952,0.0,0.014578,80.33541933333333
953,0.0,0.014578,80.33541933333333
954,0.0,0.014578,80.33541933333333
955,0.0,0.014578,80.33541933333333
956,0.0,0.014578,80.33541933333333
957,0.0,0.014578,80.33541933333333
958,0.0,0.014578,80.33541933333333
959,0.0,0.014578,80.33541933333333
960,0.0,0.014578,80.33541933333333
961,0.0,0.014578,80.33541933333333
962,0.0,0.014578,80.33541933333333
963,0.0,0.014578,80.33541933333333
964,0.0,0.014578,80.33541933333333
965,0.0,0.014578,80.33541933333333
966,0.0,0.014578,80.33541933333333
967,0.0,0.014578,80.33541933333333
968,0.0,0.014578,80.33541933333333
969,0.0,0.014578,80.33541933333333
970,0.0,0.014578,80.33541933333333
971,0.0,0.014578,80.33541933333333
972,0.0,0.014578,80.33541933333333
973,0.0,0.014578,80.33541933333333
974,0.0,0.014578,80.33541933333333
975,0.0,0.014578,80.33541933333333
976,0.0,0.014578,80.33541933333333
977,0.0,0.014578,80.33541933333333
978,0.0,0.014578,80.33541933333333
979,0.0,0.014578,80.33541933333333
980,0.0,0.014578,80.33541933333333
981,0.0,0.014578,80.33541933333333
982,0.0,0.014578,80.33541933333333
983,0.0,0.014578,80.33541933333333
984,0.0,0.014578,80.33541933333333
985,0.0,0.014578,80.33541933333333
986,0.0,0.014578,80.33541933333333
987,0.0,0.014578,80.33541933333333
988,0.0,0.014578,80.33541933333333
989,0.0,0.014578,80.33541933333333
990,0.0,0.014578,80.33541933333333
991,0.0,0.014578,80.33541933333333
992,0.0,0.014578,80.33541933333333
993,0.0,0.014578,80.33541933333333
994,0.0,0.014578,80.33541933333333
995,0.0,0.014578,80.33541933333333
996,0.0,0.014578,80.33541933333333
997,0.0,0.014578,80.33541933333333
998,0.0,0.014578,80.33541933333333
999,0.0,0.014578,80.33541933333333
