,viol_main,viol_win,utility
614,0.0,0.054361999999999994,79.16242633333329
615,0.0,0.054361999999999994,79.16242633333329
616,0.0,0.054361999999999994,79.16242633333329
617,0.0,0.054361999999999994,79.16242633333329
618,0.0,0.054361999999999994,79.16242633333329
619,0.0,0.054361999999999994,79.16242633333329
620,0.0,0.054361999999999994,79.16242633333329
621,0.0,0.054361999999999994,79.16242633333329
622,0.0,0.054361999999999994,79.16242633333329
623,0.0,0.054361999999999994,79.16242633333329
624,0.0,0.054361999999999994,79.16242633333329
625,0.0,0.054361999999999994,79.16242633333329
626,0.0,0.054361999999999994,79.16242633333329
627,0.0,0.054361999999999994,79.16242633333329
628,0.0,0.054361999999999994,79.16242633333329
629,0.0,0.054361999999999994,79.16242633333329
630,0.0,0.054361999999999994,79.16242633333329
631,0.0,0.054361999999999994,79.16242633333329
632,0.0,0.054361999999999994,79.16242633333329
633,0.0,0.054361999999999994,79.16242633333329
634,0.0,0.054361999999999994,79.16242633333329
635,0.0,0.054361999999999994,79.16242633333329
636,0.0,0.054361999999999994,79.16242633333329
637,0.0,0.054361999999999994,79.16242633333329
638,0.0,0.054361999999999994,79.16242633333329
639,0.0,0.054361999999999994,79.16242633333329
640,0.0,0.054361999999999994,79.16242633333329
641,0.0,0.054361999999999994,79.16242633333329
642,0.0,0.054361999999999994,79.16242633333329
643,0.0,0.054361999999999994,79.16242633333329
644,0.0,0.054361999999999994,79.16242633333329
645,0.0,0.054361999999999994,79.16242633333329
646,0.0,0.054361999999999994,79.16242633333329
647,0.0,0.054361999999999994,79.16242633333329
648,0.0,0.054361999999999994,79.16242633333329
649,0.0,0.054361999999999994,79.16242633333329
650,0.0,0.054361999999999994,79.16242633333329
651,0.0,0.054361999999999994,79.16242633333329
652,0.0,0.054361999999999994,79.16242633333329
653,0.0,0.054361999999999994,79.16242633333329
654,0.0,0.054361999999999994,79.16242633333329
655,0.0,0.054361999999999994,79.16242633333329
656,0.0,0.054361999999999994,79.16242633333329
657,0.0,0.054361999999999994,79.16242633333329
658,0.0,0.054361999999999994,79.16242633333329
659,0.0,0.054361999999999994,79.16242633333329
660,0.0,0.054361999999999994,79.16242633333329
661,0.0,0.054361999999999994,79.16242633333329
662,0.0,0.054361999999999994,79.16242633333329
663,0.0,0.054361999999999994,79.16242633333329
664,0.0,0.054361999999999994,79.16242633333329
665,0.0,0.054361999999999994,79.16242633333329
666,0.0,0.054361999999999994,79.16242633333329
667,0.0,0.054361999999999994,79.16242633333329
668,0.0,0.054361999999999994,79.16242633333329
669,0.0,0.054361999999999994,79.16242633333329
670,0.0,0.054361999999999994,79.16242633333329
671,0.0,0.054361999999999994,79.16242633333329
672,0.0,0.054361999999999994,79.16242633333329
673,0.0,0.054361999999999994,79.16242633333329
674,0.0,0.054361999999999994,79.16242633333329
675,0.0,0.054361999999999994,79.16242633333329
676,0.0,0.054361999999999994,79.16242633333329
677,0.0,0.054361999999999994,79.16242633333329
678,0.0,0.054361999999999994,79.16242633333329
679,0.0,0.054361999999999994,79.16242633333329
680,0.0,0.054361999999999994,79.16242633333329
681,0.0,0.054361999999999994,79.16242633333329
682,0.0,0.054361999999999994,79.16242633333329
683,0.0,0.054361999999999994,79.16242633333329
684,0.0,0.054361999999999994,79.16242633333329
685,0.0,0.054361999999999994,79.16242633333329
686,0.0,0.054361999999999994,79.16242633333329
687,0.0,0.054361999999999994,79.16242633333329
688,0.0,0.054361999999999994,79.16242633333329
689,0.0,0.054361999999999994,79.16242633333329
690,0.0,0.054361999999999994,79.16242633333329
691,0.0,0.054361999999999994,79.16242633333329
692,0.0,0.054361999999999994,79.16242633333329
693,0.0,0.054361999999999994,79.16242633333329
694,0.0,0.054361999999999994,79.16242633333329
695,0.0,0.054361999999999994,79.16242633333329
696,0.0,0.054361999999999994,79.16242633333329
697,0.0,0.054361999999999994,79.16242633333329
698,0.0,0.054361999999999994,79.16242633333329
699,0.0,0.054361999999999994,79.16242633333329
700,0.0,0.054361999999999994,79.16242633333329
701,0.0,0.054361999999999994,79.16242633333329
702,0.0,0.054361999999999994,79.16242633333329
703,0.0,0.054361999999999994,79.16242633333329
704,0.0,0.054361999999999994,79.16242633333329
705,0.0,0.054361999999999994,79.16242633333329
706,0.0,0.054361999999999994,79.16242633333329
707,0.0,0.054361999999999994,79.16242633333329
708,0.0,0.054361999999999994,79.16242633333329
709,0.0,0.054361999999999994,79.16242633333329
710,0.0,0.054361999999999994,79.16242633333329
711,0.0,0.054361999999999994,79.16242633333329
712,0.0,0.054361999999999994,79.16242633333329
713,0.0,0.054361999999999994,79.16242633333329
714,0.0,0.054361999999999994,79.16242633333329
715,0.0,0.054361999999999994,79.16242633333329
716,0.0,0.054361999999999994,79.16242633333329
717,0.0,0.054361999999999994,79.16242633333329
718,0.0,0.054361999999999994,79.16242633333329
719,0.0,0.054361999999999994,79.16242633333329
720,0.0,0.054361999999999994,79.16242633333329
721,0.0,0.054361999999999994,79.16242633333329
722,0.0,0.054361999999999994,79.16242633333329
723,0.0,0.054361999999999994,79.16242633333329
724,0.0,0.054361999999999994,79.16242633333329
725,0.0,0.054361999999999994,79.16242633333329
726,0.0,0.054361999999999994,79.16242633333329
727,0.0,0.054361999999999994,79.16242633333329
728,0.0,0.054361999999999994,79.16242633333329
729,0.0,0.054361999999999994,79.16242633333329
730,0.0,0.054361999999999994,79.16242633333329
731,0.0,0.054361999999999994,79.16242633333329
732,0.0,0.054361999999999994,79.16242633333329
733,0.0,0.054361999999999994,79.16242633333329
734,0.0,0.054361999999999994,79.16242633333329
735,0.0,0.054361999999999994,79.16242633333329
736,0.0,0.054361999999999994,79.16242633333329
737,0.0,0.054361999999999994,79.16242633333329
738,0.0,0.054361999999999994,79.16242633333329
739,0.0,0.054361999999999994,79.16242633333329
740,0.0,0.054361999999999994,79.16242633333329
741,0.0,0.054361999999999994,79.16242633333329
742,0.0,0.054361999999999994,79.16242633333329
743,0.0,0.054361999999999994,79.16242633333329
744,0.0,0.054361999999999994,79.16242633333329
745,0.0,0.054361999999999994,79.16242633333329
746,0.0,0.054361999999999994,79.16242633333329
747,0.0,0.054361999999999994,79.16242633333329
748,0.0,0.054361999999999994,79.16242633333329
749,0.0,0.054361999999999994,79.16242633333329
750,0.0,0.054361999999999994,79.16242633333329
751,0.0,0.054361999999999994,79.16242633333329
752,0.0,0.054361999999999994,79.16242633333329
753,0.0,0.054361999999999994,79.16242633333329
754,0.0,0.054361999999999994,79.16242633333329
755,0.0,0.054361999999999994,79.16242633333329
756,0.0,0.054361999999999994,79.16242633333329
757,0.0,0.054361999999999994,79.16242633333329
758,0.0,0.054361999999999994,79.16242633333329
759,0.0,0.054361999999999994,79.16242633333329
760,0.0,0.054361999999999994,79.16242633333329
761,0.0,0.054361999999999994,79.16242633333329
762,0.0,0.054361999999999994,79.16242633333329
763,0.0,0.054361999999999994,79.16242633333329
764,0.0,0.054361999999999994,79.16242633333329
765,0.0,0.054361999999999994,79.16242633333329
766,0.0,0.054361999999999994,79.16242633333329
767,0.0,0.054361999999999994,79.16242633333329
768,0.0,0.054361999999999994,79.16242633333329
769,0.0,0.054361999999999994,79.16242633333329
770,0.0,0.054361999999999994,79.16242633333329
771,0.0,0.054361999999999994,79.16242633333329
772,0.0,0.054361999999999994,79.16242633333329
773,0.0,0.054361999999999994,79.16242633333329
774,0.0,0.054361999999999994,79.16242633333329
775,0.0,0.054361999999999994,79.16242633333329
776,0.0,0.054361999999999994,79.16242633333329
777,0.0,0.054361999999999994,79.16242633333329
778,0.0,0.054361999999999994,79.16242633333329
779,0.0,0.054361999999999994,79.16242633333329
780,0.0,0.054361999999999994,79.16242633333329
781,0.0,0.054361999999999994,79.16242633333329
782,0.0,0.054361999999999994,79.16242633333329
783,0.0,0.054361999999999994,79.16242633333329
784,0.0,0.054361999999999994,79.16242633333329
785,0.0,0.054361999999999994,79.16242633333329
786,0.0,0.054361999999999994,79.16242633333329
787,0.0,0.054361999999999994,79.16242633333329
788,0.0,0.054361999999999994,79.16242633333329
789,0.0,0.054361999999999994,79.16242633333329
790,0.0,0.054361999999999994,79.16242633333329
791,0.0,0.054361999999999994,79.16242633333329
792,0.0,0.054361999999999994,79.16242633333329
793,0.0,0.054361999999999994,79.16242633333329
794,0.0,0.054361999999999994,79.16242633333329
795,0.0,0.054361999999999994,79.16242633333329
796,0.0,0.054361999999999994,79.16242633333329
797,0.0,0.054361999999999994,79.16242633333329
798,0.0,0.054361999999999994,79.16242633333329
799,0.0,0.054361999999999994,79.16242633333329
800,0.0,0.054361999999999994,79.16242633333329
801,0.0,0.054361999999999994,79.16242633333329
802,0.0,0.054361999999999994,79.16242633333329
803,0.0,0.054361999999999994,79.16242633333329
804,0.0,0.054361999999999994,79.16242633333329
805,0.0,0.054361999999999994,79.16242633333329
806,0.0,0.054361999999999994,79.16242633333329
807,0.0,0.054361999999999994,79.16242633333329
808,0.0,0.054361999999999994,79.16242633333329
809,0.0,0.054361999999999994,79.16242633333329
810,0.0,0.054361999999999994,79.16242633333329
811,0.0,0.054361999999999994,79.16242633333329
812,0.0,0.054361999999999994,79.16242633333329
813,0.0,0.054361999999999994,79.16242633333329
814,0.0,0.054361999999999994,79.16242633333329
815,0.0,0.054361999999999994,79.16242633333329
816,0.0,0.054361999999999994,79.16242633333329
817,0.0,0.054361999999999994,79.16242633333329
818,0.0,0.054361999999999994,79.16242633333329
819,0.0,0.054361999999999994,79.16242633333329
820,0.0,0.054361999999999994,79.16242633333329
821,0.0,0.054361999999999994,79.16242633333329
822,0.0,0.054361999999999994,79.16242633333329
823,0.0,0.054361999999999994,79.16242633333329
824,0.0,0.054361999999999994,79.16242633333329
825,0.0,0.054361999999999994,79.16242633333329
826,0.0,0.054361999999999994,79.16242633333329
827,0.0,0.054361999999999994,79.16242633333329
828,0.0,0.054361999999999994,79.16242633333329
829,0.0,0.054361999999999994,79.16242633333329
830,0.0,0.054361999999999994,79.16242633333329
831,0.0,0.054361999999999994,79.16242633333329
832,0.0,0.054361999999999994,79.16242633333329
833,0.0,0.054361999999999994,79.16242633333329
834,0.0,0.054361999999999994,79.16242633333329
835,0.0,0.054361999999999994,79.16242633333329
836,0.0,0.054361999999999994,79.16242633333329
837,0.0,0.054361999999999994,79.16242633333329
838,0.0,0.054361999999999994,79.16242633333329
839,0.0,0.054361999999999994,79.16242633333329
840,0.0,0.054361999999999994,79.16242633333329
841,0.0,0.054361999999999994,79.16242633333329
842,0.0,0.054361999999999994,79.16242633333329
843,0.0,0.054361999999999994,79.16242633333329
844,0.0,0.054361999999999994,79.16242633333329
845,0.0,0.054361999999999994,79.16242633333329
846,0.0,0.054361999999999994,79.16242633333329
847,0.0,0.054361999999999994,79.16242633333329
848,0.0,0.054361999999999994,79.16242633333329
849,0.0,0.054361999999999994,79.16242633333329
850,0.0,0.054361999999999994,79.16242633333329
851,0.0,0.054361999999999994,79.16242633333329
852,0.0,0.054361999999999994,79.16242633333329
853,0.0,0.054361999999999994,79.16242633333329
854,0.0,0.054361999999999994,79.16242633333329
855,0.0,0.054361999999999994,79.16242633333329
856,0.0,0.054361999999999994,79.16242633333329
857,0.0,0.054361999999999994,79.16242633333329
858,0.0,0.054361999999999994,79.16242633333329
859,0.0,0.054361999999999994,79.16242633333329
860,0.0,0.054361999999999994,79.16242633333329
861,0.0,0.054361999999999994,79.16242633333329
862,0.0,0.054361999999999994,79.16242633333329
863,0.0,0.054361999999999994,79.16242633333329
864,0.0,0.054361999999999994,79.16242633333329
865,0.0,0.054361999999999994,79.16242633333329
866,0.0,0.054361999999999994,79.16242633333329
867,0.0,0.054361999999999994,79.16242633333329
868,0.0,0.054361999999999994,79.16242633333329
869,0.0,0.054361999999999994,79.16242633333329
870,0.0,0.054361999999999994,79.16242633333329
871,0.0,0.054361999999999994,79.16242633333329
872,0.0,0.054361999999999994,79.16242633333329
873,0.0,0.054361999999999994,79.16242633333329
874,0.0,0.054361999999999994,79.16242633333329
875,0.0,0.054361999999999994,79.16242633333329
876,0.0,0.054361999999999994,79.16242633333329
877,0.0,0.054361999999999994,79.16242633333329
878,0.0,0.054361999999999994,79.16242633333329
879,0.0,0.054361999999999994,79.16242633333329
880,0.0,0.054361999999999994,79.16242633333329
881,0.0,0.054361999999999994,79.16242633333329
882,0.0,0.054361999999999994,79.16242633333329
883,0.0,0.054361999999999994,79.16242633333329
884,0.0,0.054361999999999994,79.16242633333329
885,0.0,0.054361999999999994,79.16242633333329
886,0.0,0.054361999999999994,79.16242633333329
887,0.0,0.054361999999999994,79.16242633333329
888,0.0,0.054361999999999994,79.16242633333329
889,0.0,0.054361999999999994,79.16242633333329
890,0.0,0.054361999999999994,79.16242633333329
891,0.0,0.054361999999999994,79.16242633333329
892,0.0,0.054361999999999994,79.16242633333329
893,0.0,0.054361999999999994,79.16242633333329
894,0.0,0.054361999999999994,79.16242633333329
895,0.0,0.054361999999999994,79.16242633333329
896,0.0,0.054361999999999994,79.16242633333329
897,0.0,0.054361999999999994,79.16242633333329
898,0.0,0.054361999999999994,79.16242633333329
899,0.0,0.054361999999999994,79.16242633333329
900,0.0,0.054361999999999994,79.16242633333329
901,0.0,0.054361999999999994,79.16242633333329
902,0.0,0.054361999999999994,79.16242633333329
903,0.0,0.054361999999999994,79.16242633333329
904,0.0,0.054361999999999994,79.16242633333329
905,0.0,0.054361999999999994,79.16242633333329
906,0.0,0.054361999999999994,79.16242633333329
907,0.0,0.054361999999999994,79.16242633333329
908,0.0,0.054361999999999994,79.16242633333329
909,0.0,0.054361999999999994,79.16242633333329
910,0.0,0.054361999999999994,79.16242633333329
911,0.0,0.054361999999999994,79.16242633333329
912,0.0,0.054361999999999994,79.16242633333329
913,0.0,0.054361999999999994,79.16242633333329
914,0.0,0.054361999999999994,79.16242633333329
915,0.0,0.054361999999999994,79.16242633333329
916,0.0,0.054361999999999994,79.16242633333329
917,0.0,0.054361999999999994,79.16242633333329
918,0.0,0.054361999999999994,79.16242633333329
919,0.0,0.054361999999999994,79.16242633333329
920,0.0,0.054361999999999994,79.16242633333329
921,0.0,0.054361999999999994,79.16242633333329
922,0.0,0.054361999999999994,79.16242633333329
923,0.0,0.054361999999999994,79.16242633333329
924,0.0,0.054361999999999994,79.16242633333329
925,0.0,0.054361999999999994,79.16242633333329
926,0.0,0.054361999999999994,79.16242633333329
927,0.0,0.054361999999999994,79.16242633333329
928,0.0,0.054361999999999994,79.16242633333329
929,0.0,0.054361999999999994,79.16242633333329
930,0.0,0.054361999999999994,79.16242633333329
931,0.0,0.054361999999999994,79.16242633333329
932,0.0,0.054361999999999994,79.16242633333329
933,0.0,0.054361999999999994,79.16242633333329
934,0.0,0.054361999999999994,79.16242633333329
935,0.0,0.054361999999999994,79.16242633333329
936,0.0,0.054361999999999994,79.16242633333329
937,0.0,0.054361999999999994,79.16242633333329
938,0.0,0.054361999999999994,79.16242633333329
939,0.0,0.054361999999999994,79.16242633333329
940,0.0,0.054361999999999994,79.16242633333329
941,0.0,0.054361999999999994,79.16242633333329
942,0.0,0.054361999999999994,79.16242633333329
943,0.0,0.054361999999999994,79.16242633333329
944,0.0,0.054361999999999994,79.16242633333329
945,0.0,0.054361999999999994,79.16242633333329
946,0.0,0.054361999999999994,79.16242633333329
947,0.0,0.054361999999999994,79.16242633333329
948,0.0,0.054361999999999994,79.16242633333329
949,0.0,0.054361999999999994,79.16242633333329
950,0.0,0.054361999999999994,79.16242633333329
951,0.0,0.054361999999999994,79.16242633333329
952,0.0,0.054361999999999994,79.16242633333329
953,0.0,0.054361999999999994,79.16242633333329
954,0.0,0.054361999999999994,79.16242633333329
955,0.0,0.054361999999999994,79.16242633333329
956,0.0,0.054361999999999994,79.16242633333329
957,0.0,0.054361999999999994,79.16242633333329
958,0.0,0.054361999999999994,79.16242633333329
959,0.0,0.054361999999999994,79.16242633333329
960,0.0,0.054361999999999994,79.16242633333329
961,0.0,0.054361999999999994,79.16242633333329
962,0.0,0.054361999999999994,79.16242633333329
963,0.0,0.054361999999999994,79.16242633333329
964,0.0,0.054361999999999994,79.16242633333329
965,0.0,0.054361999999999994,79.16242633333329
966,0.0,0.054361999999999994,79.16242633333329
967,0.0,0.054361999999999994,79.16242633333329
968,0.0,0.054361999999999994,79.16242633333329
969,0.0,0.054361999999999994,79.16242633333329
970,0.0,0.054361999999999994,79.16242633333329
971,0.0,0.054361999999999994,79.16242633333329
972,0.0,0.054361999999999994,79.16242633333329
973,0.0,0.054361999999999994,79.16242633333329
974,0.0,0.054361999999999994,79.16242633333329
975,0.0,0.054361999999999994,79.16242633333329
976,0.0,0.054361999999999994,79.16242633333329
977,0.0,0.054361999999999994,79.16242633333329
978,0.0,0.054361999999999994,79.16242633333329
979,0.0,0.054361999999999994,79.16242633333329
980,0.0,0.054361999999999994,79.16242633333329
981,0.0,0.054361999999999994,79.16242633333329
982,0.0,0.054361999999999994,79.16242633333329
983,0.0,0.054361999999999994,79.16242633333329
984,0.0,0.054361999999999994,79.16242633333329
985,0.0,0.054361999999999994,79.16242633333329
986,0.0,0.054361999999999994,79.16242633333329
987,0.0,0.054361999999999994,79.16242633333329
988,0.0,0.054361999999999994,79.16242633333329
989,0.0,0.054361999999999994,79.16242633333329
990,0.0,0.054361999999999994,79.16242633333329
991,0.0,0.054361999999999994,79.16242633333329
992,0.0,0.054361999999999994,79.16242633333329
993,0.0,0.054361999999999994,79.16242633333329
994,0.0,0.054361999999999994,79.16242633333329
995,0.0,0.054361999999999994,79.16242633333329
996,0.0,0.054361999999999994,79.16242633333329
997,0.0,0.054361999999999994,79.16242633333329
998,0.0,0.054361999999999994,79.16242633333329
999,0.0,0.054361999999999994,79.16242633333329
