,viol_main,viol_win,utility
672,0.0,0.08447199999999999,77.6111703333333
673,0.0,0.08447199999999999,77.6111703333333
674,0.0,0.08447199999999999,77.6111703333333
675,0.0,0.08447199999999999,77.6111703333333
676,0.0,0.08447199999999999,77.6111703333333
677,0.0,0.08447199999999999,77.6111703333333
678,0.0,0.08447199999999999,77.6111703333333
679,0.0,0.08447199999999999,77.6111703333333
680,0.0,0.08447199999999999,77.6111703333333
681,0.0,0.08447199999999999,77.6111703333333
682,0.0,0.08447199999999999,77.6111703333333
683,0.0,0.08447199999999999,77.6111703333333
684,0.0,0.08447199999999999,77.6111703333333
685,0.0,0.08447199999999999,77.6111703333333
686,0.0,0.08447199999999999,77.6111703333333
687,0.0,0.08447199999999999,77.6111703333333
688,0.0,0.08447199999999999,77.6111703333333
689,0.0,0.08447199999999999,77.6111703333333
690,0.0,0.08447199999999999,77.6111703333333
691,0.0,0.08447199999999999,77.6111703333333
692,0.0,0.08447199999999999,77.6111703333333
693,0.0,0.08447199999999999,77.6111703333333
694,0.0,0.08447199999999999,77.6111703333333
695,0.0,0.08447199999999999,77.6111703333333
696,0.0,0.08447199999999999,77.6111703333333
697,0.0,0.08447199999999999,77.6111703333333
698,0.0,0.08447199999999999,77.6111703333333
699,0.0,0.08447199999999999,77.6111703333333
700,0.0,0.08447199999999999,77.6111703333333
701,0.0,0.08447199999999999,77.6111703333333
702,0.0,0.08447199999999999,77.6111703333333
703,0.0,0.08447199999999999,77.6111703333333
704,0.0,0.08447199999999999,77.6111703333333
705,0.0,0.08447199999999999,77.6111703333333
706,0.0,0.08447199999999999,77.6111703333333
707,0.0,0.08447199999999999,77.6111703333333
708,0.0,0.08447199999999999,77.6111703333333
709,0.0,0.08447199999999999,77.6111703333333
710,0.0,0.08447199999999999,77.6111703333333
711,0.0,0.08447199999999999,77.6111703333333
712,0.0,0.08447199999999999,77.6111703333333
713,0.0,0.08447199999999999,77.6111703333333
714,0.0,0.08447199999999999,77.6111703333333
715,0.0,0.08447199999999999,77.6111703333333
716,0.0,0.08447199999999999,77.6111703333333
717,0.0,0.08447199999999999,77.6111703333333
718,0.0,0.08447199999999999,77.6111703333333
719,0.0,0.08447199999999999,77.6111703333333
720,0.0,0.08447199999999999,77.6111703333333
721,0.0,0.08447199999999999,77.6111703333333
722,0.0,0.08447199999999999,77.6111703333333
723,0.0,0.08447199999999999,77.6111703333333
724,0.0,0.08447199999999999,77.6111703333333
725,0.0,0.08447199999999999,77.6111703333333
726,0.0,0.08447199999999999,77.6111703333333
727,0.0,0.08447199999999999,77.6111703333333
728,0.0,0.08447199999999999,77.6111703333333
729,0.0,0.08447199999999999,77.6111703333333
730,0.0,0.08447199999999999,77.6111703333333
731,0.0,0.08447199999999999,77.6111703333333
732,0.0,0.08447199999999999,77.6111703333333
733,0.0,0.08447199999999999,77.6111703333333
734,0.0,0.08447199999999999,77.6111703333333
735,0.0,0.08447199999999999,77.6111703333333
736,0.0,0.08447199999999999,77.6111703333333
737,0.0,0.08447199999999999,77.6111703333333
738,0.0,0.08447199999999999,77.6111703333333
739,0.0,0.08447199999999999,77.6111703333333
740,0.0,0.08447199999999999,77.6111703333333
741,0.0,0.08447199999999999,77.6111703333333
742,0.0,0.08447199999999999,77.6111703333333
743,0.0,0.08447199999999999,77.6111703333333
744,0.0,0.08447199999999999,77.6111703333333
745,0.0,0.08447199999999999,77.6111703333333
746,0.0,0.065141,71.0622783333333
747,0.0,0.065141,71.0622783333333
748,0.0,0.065141,71.0622783333333
749,0.0,0.065141,71.0622783333333
750,0.0,0.065141,71.0622783333333
751,0.0,0.065141,71.0622783333333
752,0.0,0.065141,71.0622783333333
753,0.0,0.065141,71.0622783333333
754,0.0,0.065141,71.0622783333333
755,0.0,0.065141,71.0622783333333
756,0.0,0.065141,71.0622783333333
757,0.0,0.065141,71.0622783333333
758,0.0,0.065141,71.0622783333333
759,0.0,0.065141,71.0622783333333
760,0.0,0.065141,71.0622783333333
761,0.0,0.065141,71.0622783333333
762,0.0,0.065141,71.0622783333333
763,0.0,0.065141,71.0622783333333
764,0.0,0.065141,71.0622783333333
765,0.0,0.065141,71.0622783333333
766,0.0,0.065141,71.0622783333333
767,0.0,0.065141,71.0622783333333
768,0.0,0.065141,71.0622783333333
769,0.0,0.065141,71.0622783333333
770,0.0,0.065141,71.0622783333333
771,0.0,0.065141,71.0622783333333
772,0.0,0.065141,71.0622783333333
773,0.0,0.065141,71.0622783333333
774,0.0,0.065141,71.0622783333333
775,0.0,0.065141,71.0622783333333
776,0.0,0.065141,71.0622783333333
777,0.0,0.065141,71.0622783333333
778,0.0,0.065141,71.0622783333333
779,0.0,0.065141,71.0622783333333
780,0.0,0.065141,71.0622783333333
781,0.0,0.065141,71.0622783333333
782,0.0,0.065141,71.0622783333333
783,0.0,0.065141,71.0622783333333
784,0.0,0.065141,71.0622783333333
785,0.0,0.065141,71.0622783333333
786,0.0,0.065141,71.0622783333333
787,0.0,0.05025,84.43913033333334
788,0.0,0.05025,84.43913033333334
789,0.0,0.05025,84.43913033333334
790,0.0,0.05025,84.43913033333334
791,0.0,0.05025,84.43913033333334
792,0.0,0.05025,84.43913033333334
793,0.0,0.05025,84.43913033333334
794,0.0,0.05025,84.43913033333334
795,0.0,0.05025,84.43913033333334
796,0.0,0.05025,84.43913033333334
797,0.0,0.05025,84.43913033333334
798,0.0,0.05025,84.43913033333334
799,0.0,0.05025,84.43913033333334
800,0.0,0.05025,84.43913033333334
801,0.0,0.05025,84.43913033333334
802,0.0,0.05025,84.43913033333334
803,0.0,0.05025,84.43913033333334
804,0.0,0.05025,84.43913033333334
805,0.0,0.05025,84.43913033333334
806,0.0,0.05025,84.43913033333334
807,0.0,0.05025,84.43913033333334
808,0.0,0.05025,84.43913033333334
809,0.0,0.05025,84.43913033333334
810,0.0,0.05025,84.43913033333334
811,0.0,0.05025,84.43913033333334
812,0.0,0.05025,84.43913033333334
813,0.0,0.05025,84.43913033333334
814,0.0,0.05025,84.43913033333334
815,0.0,0.05025,84.43913033333334
816,0.0,0.05025,84.43913033333334
817,0.0,0.05025,84.43913033333334
818,0.0,0.05025,84.43913033333334
819,0.0,0.05025,84.43913033333334
820,0.0,0.05025,84.43913033333334
821,0.0,0.05025,84.43913033333334
822,0.0,0.05025,84.43913033333334
823,0.0,0.05025,84.43913033333334
824,0.0,0.05025,84.43913033333334
825,0.0,0.05025,84.43913033333334
826,0.0,0.05025,84.43913033333334
827,0.0,0.05025,84.43913033333334
828,0.0,0.05025,84.43913033333334
829,0.0,0.05025,84.43913033333334
830,0.0,0.05025,84.43913033333334
831,0.0,0.05025,84.43913033333334
832,0.0,0.05025,84.43913033333334
833,0.0,0.05025,84.43913033333334
834,0.0,0.05025,84.43913033333334
835,0.0,0.05025,84.43913033333334
836,0.0,0.05025,84.43913033333334
837,0.0,0.05025,84.43913033333334
838,0.0,0.05025,84.43913033333334
839,0.0,0.05025,84.43913033333334
840,0.0,0.05025,84.43913033333334
841,0.0,0.05025,84.43913033333334
842,0.0,0.05025,84.43913033333334
843,0.0,0.05025,84.43913033333334
844,0.0,0.05025,84.43913033333334
845,0.0,0.05025,84.43913033333334
846,0.0,0.05025,84.43913033333334
847,0.0,0.05025,84.43913033333334
848,0.0,0.05025,84.43913033333334
849,0.0,0.05025,84.43913033333334
850,0.0,0.05025,84.43913033333334
851,0.0,0.05025,84.43913033333334
852,0.0,0.05025,84.43913033333334
853,0.0,0.05025,84.43913033333334
854,0.0,0.05025,84.43913033333334
855,0.0,0.05025,84.43913033333334
856,0.0,0.05025,84.43913033333334
857,0.0,0.05025,84.43913033333334
858,0.0,0.05025,84.43913033333334
859,0.0,0.05025,84.43913033333334
860,0.0,0.05025,84.43913033333334
861,0.0,0.05025,84.43913033333334
862,0.0,0.05025,84.43913033333334
863,0.0,0.05025,84.43913033333334
864,0.0,0.05025,84.43913033333334
865,0.0,0.05025,84.43913033333334
866,0.0,0.05025,84.43913033333334
867,0.0,0.05025,84.43913033333334
868,0.0,0.05025,84.43913033333334
869,0.0,0.05025,84.43913033333334
870,0.0,0.05025,84.43913033333334
871,0.0,0.05025,84.43913033333334
872,0.0,0.05025,84.43913033333334
873,0.0,0.05025,84.43913033333334
874,0.0,0.05025,84.43913033333334
875,0.0,0.05025,84.43913033333334
876,0.0,0.05025,84.43913033333334
877,0.0,0.05025,84.43913033333334
878,0.0,0.05025,84.43913033333334
879,0.0,0.05025,84.43913033333334
880,0.0,0.05025,84.43913033333334
881,0.0,0.05025,84.43913033333334
882,0.0,0.05025,84.43913033333334
883,0.0,0.05025,84.43913033333334
884,0.0,0.05025,84.43913033333334
885,0.0,0.05025,84.43913033333334
886,0.0,0.05025,84.43913033333334
887,0.0,0.05025,84.43913033333334
888,0.0,0.05025,84.43913033333334
889,0.0,0.05025,84.43913033333334
890,0.0,0.05025,84.43913033333334
891,0.0,0.05025,84.43913033333334
892,0.0,0.05025,84.43913033333334
893,0.0,0.05025,84.43913033333334
894,0.0,0.05025,84.43913033333334
895,0.0,0.05025,84.43913033333334
896,0.0,0.05025,84.43913033333334
897,0.0,0.05025,84.43913033333334
898,0.0,0.05025,84.43913033333334
899,0.0,0.05025,84.43913033333334
900,0.0,0.05025,84.43913033333334
901,0.0,0.05025,84.43913033333334
902,0.0,0.05025,84.43913033333334
903,0.0,0.05025,84.43913033333334
904,0.0,0.05025,84.43913033333334
905,0.0,0.05025,84.43913033333334
906,0.0,0.05025,84.43913033333334
907,0.0,0.05025,84.43913033333334
908,0.0,0.05025,84.43913033333334
909,0.0,0.05025,84.43913033333334
910,0.0,0.05025,84.43913033333334
911,0.0,0.05025,84.43913033333334
912,0.0,0.05025,84.43913033333334
913,0.0,0.05025,84.43913033333334
914,0.0,0.05025,84.43913033333334
915,0.0,0.05025,84.43913033333334
916,0.0,0.05025,84.43913033333334
917,0.0,0.05025,84.43913033333334
918,0.0,0.05025,84.43913033333334
919,0.0,0.05025,84.43913033333334
920,0.0,0.05025,84.43913033333334
921,0.0,0.05025,84.43913033333334
922,0.0,0.05025,84.43913033333334
923,0.0,0.05025,84.43913033333334
924,0.0,0.05025,84.43913033333334
925,0.0,0.05025,84.43913033333334
926,0.0,0.05025,84.43913033333334
927,0.0,0.05025,84.43913033333334
928,0.0,0.05025,84.43913033333334
929,0.0,0.05025,84.43913033333334
930,0.0,0.05025,84.43913033333334
931,0.0,0.05025,84.43913033333334
932,0.0,0.05025,84.43913033333334
933,0.0,0.05025,84.43913033333334
934,0.0,0.05025,84.43913033333334
935,0.0,0.04367,86.84490633333336
936,0.0,0.04367,86.84490633333336
937,0.0,0.04367,86.84490633333336
938,0.0,0.04367,86.84490633333336
939,0.0,0.04367,86.84490633333336
940,0.0,0.04367,86.84490633333336
941,0.0,0.04367,86.84490633333336
942,0.0,0.04367,86.84490633333336
943,0.0,0.04367,86.84490633333336
944,0.0,0.04367,86.84490633333336
945,0.0,0.04367,86.84490633333336
946,0.0,0.04367,86.84490633333336
947,0.0,0.04367,86.84490633333336
948,0.0,0.04367,86.84490633333336
949,0.0,0.04367,86.84490633333336
950,0.0,0.04367,86.84490633333336
951,0.0,0.04367,86.84490633333336
952,0.0,0.04367,86.84490633333336
953,0.0,0.04367,86.84490633333336
954,0.0,0.04367,86.84490633333336
955,0.0,0.04367,86.84490633333336
956,0.0,0.04367,86.84490633333336
957,0.0,0.04367,86.84490633333336
958,0.0,0.04367,86.84490633333336
959,0.0,0.04367,86.84490633333336
960,0.0,0.04367,86.84490633333336
961,0.0,0.04367,86.84490633333336
962,0.0,0.04367,86.84490633333336
963,0.0,0.04367,86.84490633333336
964,0.0,0.04367,86.84490633333336
965,0.0,0.04367,86.84490633333336
966,0.0,0.04367,86.84490633333336
967,0.0,0.04367,86.84490633333336
968,0.0,0.04367,86.84490633333336
969,0.0,0.04367,86.84490633333336
970,0.0,0.04367,86.84490633333336
971,0.0,0.04367,86.84490633333336
972,0.0,0.04367,86.84490633333336
973,0.0,0.04367,86.84490633333336
974,0.0,0.04367,86.84490633333336
975,0.0,0.04367,86.84490633333336
976,0.0,0.04367,86.84490633333336
977,0.0,0.04367,86.84490633333336
978,0.0,0.04367,86.84490633333336
979,0.0,0.04367,86.84490633333336
980,0.0,0.04367,86.84490633333336
981,0.0,0.04367,86.84490633333336
982,0.0,0.04367,86.84490633333336
983,0.0,0.04367,86.84490633333336
984,0.0,0.04367,86.84490633333336
985,0.0,0.04367,86.84490633333336
986,0.0,0.04367,86.84490633333336
987,0.0,0.04367,86.84490633333336
988,0.0,0.04367,86.84490633333336
989,0.0,0.04367,86.84490633333336
990,0.0,0.04367,86.84490633333336
991,0.0,0.04367,86.84490633333336
992,0.0,0.04367,86.84490633333336
993,0.0,0.04367,86.84490633333336
994,0.0,0.04367,86.84490633333336
995,0.0,0.04367,86.84490633333336
996,0.0,0.04367,86.84490633333336
997,0.0,0.04367,86.84490633333336
998,0.0,0.04367,86.84490633333336
999,0.0,0.04367,86.84490633333336
