,viol_main,viol_win,utility
704,0.0,0.06097299999999999,79.46665333333331
705,0.0,0.06097299999999999,79.46665333333331
706,0.0,0.06097299999999999,79.46665333333331
707,0.0,0.06097299999999999,79.46665333333331
708,0.0,0.06097299999999999,79.46665333333331
709,0.0,0.06097299999999999,79.46665333333331
710,0.0,0.06097299999999999,79.46665333333331
711,0.0,0.06097299999999999,79.46665333333331
712,0.0,0.06097299999999999,79.46665333333331
713,0.0,0.06097299999999999,79.46665333333331
714,0.0,0.06097299999999999,79.46665333333331
715,0.0,0.06097299999999999,79.46665333333331
716,0.0,0.06097299999999999,79.46665333333331
717,0.0,0.06097299999999999,79.46665333333331
718,0.0,0.06097299999999999,79.46665333333331
719,0.0,0.06097299999999999,79.46665333333331
720,0.0,0.06097299999999999,79.46665333333331
721,0.0,0.06097299999999999,79.46665333333331
722,0.0,0.06097299999999999,79.46665333333331
723,0.0,0.06097299999999999,79.46665333333331
724,0.0,0.06097299999999999,79.46665333333331
725,0.0,0.06097299999999999,79.46665333333331
726,0.0,0.06097299999999999,79.46665333333331
727,0.0,0.06097299999999999,79.46665333333331
728,0.0,0.06097299999999999,79.46665333333331
729,0.0,0.06097299999999999,79.46665333333331
730,0.0,0.06097299999999999,79.46665333333331
731,0.0,0.06097299999999999,79.46665333333331
732,0.0,0.06097299999999999,79.46665333333331
733,0.0,0.06097299999999999,79.46665333333331
734,0.0,0.06097299999999999,79.46665333333331
735,0.0,0.06097299999999999,79.46665333333331
736,0.0,0.06097299999999999,79.46665333333331
737,0.0,0.06097299999999999,79.46665333333331
738,0.0,0.06097299999999999,79.46665333333331
739,0.0,0.06097299999999999,79.46665333333331
740,0.0,0.06097299999999999,79.46665333333331
741,0.0,0.06097299999999999,79.46665333333331
742,0.0,0.06097299999999999,79.46665333333331
743,0.0,0.06097299999999999,79.46665333333331
744,0.0,0.06097299999999999,79.46665333333331
745,0.0,0.06097299999999999,79.46665333333331
746,0.0,0.06097299999999999,79.46665333333331
747,0.0,0.06097299999999999,79.46665333333331
748,0.0,0.06097299999999999,79.46665333333331
749,0.0,0.06097299999999999,79.46665333333331
750,0.0,0.06097299999999999,79.46665333333331
751,0.0,0.06097299999999999,79.46665333333331
752,0.0,0.06097299999999999,79.46665333333331
753,0.0,0.06097299999999999,79.46665333333331
754,0.0,0.06097299999999999,79.46665333333331
755,0.0,0.06097299999999999,79.46665333333331
756,0.0,0.06097299999999999,79.46665333333331
757,0.0,0.06097299999999999,79.46665333333331
758,0.0,0.06097299999999999,79.46665333333331
759,0.0,0.06097299999999999,79.46665333333331
760,0.0,0.06097299999999999,79.46665333333331
761,0.0,0.06097299999999999,79.46665333333331
762,0.0,0.06097299999999999,79.46665333333331
763,0.0,0.06097299999999999,79.46665333333331
764,0.0,0.06097299999999999,79.46665333333331
765,0.0,0.06097299999999999,79.46665333333331
766,0.0,0.06097299999999999,79.46665333333331
767,0.0,0.06097299999999999,79.46665333333331
768,0.0,0.06097299999999999,79.46665333333331
769,0.0,0.06097299999999999,79.46665333333331
770,0.0,0.06097299999999999,79.46665333333331
771,0.0,0.06097299999999999,79.46665333333331
772,0.0,0.06097299999999999,79.46665333333331
773,0.0,0.06097299999999999,79.46665333333331
774,0.0,0.06097299999999999,79.46665333333331
775,0.0,0.06097299999999999,79.46665333333331
776,0.0,0.06097299999999999,79.46665333333331
777,0.0,0.06097299999999999,79.46665333333331
778,0.0,0.06097299999999999,79.46665333333331
779,0.0,0.06097299999999999,79.46665333333331
780,0.0,0.06097299999999999,79.46665333333331
781,0.0,0.06097299999999999,79.46665333333331
782,0.0,0.06097299999999999,79.46665333333331
783,0.0,0.06097299999999999,79.46665333333331
784,0.0,0.06097299999999999,79.46665333333331
785,0.0,0.06097299999999999,79.46665333333331
786,0.0,0.06097299999999999,79.46665333333331
787,0.0,0.06097299999999999,79.46665333333331
788,0.0,0.06097299999999999,79.46665333333331
789,0.0,0.06097299999999999,79.46665333333331
790,0.0,0.06097299999999999,79.46665333333331
791,0.0,0.06097299999999999,79.46665333333331
792,0.0,0.06097299999999999,79.46665333333331
793,0.0,0.06097299999999999,79.46665333333331
794,0.0,0.06097299999999999,79.46665333333331
795,0.0,0.06097299999999999,79.46665333333331
796,0.0,0.06097299999999999,79.46665333333331
797,0.0,0.06097299999999999,79.46665333333331
798,0.0,0.06097299999999999,79.46665333333331
799,0.0,0.06097299999999999,79.46665333333331
800,0.0,0.06097299999999999,79.46665333333331
801,0.0,0.06097299999999999,79.46665333333331
802,0.0,0.06097299999999999,79.46665333333331
803,0.0,0.06097299999999999,79.46665333333331
804,0.0,0.06097299999999999,79.46665333333331
805,0.0,0.06097299999999999,79.46665333333331
806,0.0,0.06097299999999999,79.46665333333331
807,0.0,0.06097299999999999,79.46665333333331
808,0.0,0.06097299999999999,79.46665333333331
809,0.0,0.06097299999999999,79.46665333333331
810,0.0,0.06097299999999999,79.46665333333331
811,0.0,0.06097299999999999,79.46665333333331
812,0.0,0.06097299999999999,79.46665333333331
813,0.0,0.06097299999999999,79.46665333333331
814,0.0,0.050635999999999994,85.17539733333335
815,0.0,0.050635999999999994,85.17539733333335
816,0.0,0.050635999999999994,85.17539733333335
817,0.0,0.050635999999999994,85.17539733333335
818,0.0,0.050635999999999994,85.17539733333335
819,0.0,0.050635999999999994,85.17539733333335
820,0.0,0.050635999999999994,85.17539733333335
821,0.0,0.050635999999999994,85.17539733333335
822,0.0,0.050635999999999994,85.17539733333335
823,0.0,0.050635999999999994,85.17539733333335
824,0.0,0.050635999999999994,85.17539733333335
825,0.0,0.050635999999999994,85.17539733333335
826,0.0,0.050635999999999994,85.17539733333335
827,0.0,0.050635999999999994,85.17539733333335
828,0.0,0.050635999999999994,85.17539733333335
829,0.0,0.050635999999999994,85.17539733333335
830,0.0,0.050635999999999994,85.17539733333335
831,0.0,0.050635999999999994,85.17539733333335
832,0.0,0.050635999999999994,85.17539733333335
833,0.0,0.050635999999999994,85.17539733333335
834,0.0,0.050635999999999994,85.17539733333335
835,0.0,0.050635999999999994,85.17539733333335
836,0.0,0.050635999999999994,85.17539733333335
837,0.0,0.050635999999999994,85.17539733333335
838,0.0,0.050635999999999994,85.17539733333335
839,0.0,0.050635999999999994,85.17539733333335
840,0.0,0.050635999999999994,85.17539733333335
841,0.0,0.050635999999999994,85.17539733333335
842,0.0,0.050635999999999994,85.17539733333335
843,0.0,0.050635999999999994,85.17539733333335
844,0.0,0.050635999999999994,85.17539733333335
845,0.0,0.050635999999999994,85.17539733333335
846,0.0,0.050635999999999994,85.17539733333335
847,0.0,0.050635999999999994,85.17539733333335
848,0.0,0.050635999999999994,85.17539733333335
849,0.0,0.050635999999999994,85.17539733333335
850,0.0,0.050635999999999994,85.17539733333335
851,0.0,0.050635999999999994,85.17539733333335
852,0.0,0.050635999999999994,85.17539733333335
853,0.0,0.050635999999999994,85.17539733333335
854,0.0,0.050635999999999994,85.17539733333335
855,0.0,0.050635999999999994,85.17539733333335
856,0.0,0.050635999999999994,85.17539733333335
857,0.0,0.050635999999999994,85.17539733333335
858,0.0,0.050635999999999994,85.17539733333335
859,0.0,0.050635999999999994,85.17539733333335
860,0.0,0.050635999999999994,85.17539733333335
861,0.0,0.050635999999999994,85.17539733333335
862,0.0,0.050635999999999994,85.17539733333335
863,0.0,0.050635999999999994,85.17539733333335
864,0.0,0.050635999999999994,85.17539733333335
865,0.0,0.050635999999999994,85.17539733333335
866,0.0,0.050635999999999994,85.17539733333335
867,0.0,0.050635999999999994,85.17539733333335
868,0.0,0.050635999999999994,85.17539733333335
869,0.0,0.050635999999999994,85.17539733333335
870,0.0,0.050635999999999994,85.17539733333335
871,0.0,0.050635999999999994,85.17539733333335
872,0.0,0.050635999999999994,85.17539733333335
873,0.0,0.050635999999999994,85.17539733333335
874,0.0,0.050635999999999994,85.17539733333335
875,0.0,0.050635999999999994,85.17539733333335
876,0.0,0.050635999999999994,85.17539733333335
877,0.0,0.050635999999999994,85.17539733333335
878,0.0,0.050635999999999994,85.17539733333335
879,0.0,0.050635999999999994,85.17539733333335
880,0.0,0.050635999999999994,85.17539733333335
881,0.0,0.050635999999999994,85.17539733333335
882,0.0,0.050635999999999994,85.17539733333335
883,0.0,0.050635999999999994,85.17539733333335
884,0.0,0.050635999999999994,85.17539733333335
885,0.0,0.050635999999999994,85.17539733333335
886,0.0,0.050635999999999994,85.17539733333335
887,0.0,0.050635999999999994,85.17539733333335
888,0.0,0.050635999999999994,85.17539733333335
889,0.0,0.050635999999999994,85.17539733333335
890,0.0,0.050635999999999994,85.17539733333335
891,0.0,0.050635999999999994,85.17539733333335
892,0.0,0.050635999999999994,85.17539733333335
893,0.0,0.050635999999999994,85.17539733333335
894,0.0,0.050635999999999994,85.17539733333335
895,0.0,0.050635999999999994,85.17539733333335
896,0.0,0.050635999999999994,85.17539733333335
897,0.0,0.050635999999999994,85.17539733333335
898,0.0,0.050635999999999994,85.17539733333335
899,0.0,0.050635999999999994,85.17539733333335
900,0.0,0.050635999999999994,85.17539733333335
901,0.0,0.050635999999999994,85.17539733333335
902,0.0,0.050635999999999994,85.17539733333335
903,0.0,0.050635999999999994,85.17539733333335
904,0.0,0.050635999999999994,85.17539733333335
905,0.0,0.050635999999999994,85.17539733333335
906,0.0,0.050635999999999994,85.17539733333335
907,0.0,0.050635999999999994,85.17539733333335
908,0.0,0.050635999999999994,85.17539733333335
909,0.0,0.050635999999999994,85.17539733333335
910,0.0,0.050635999999999994,85.17539733333335
911,0.0,0.050635999999999994,85.17539733333335
912,0.0,0.050635999999999994,85.17539733333335
913,0.0,0.050635999999999994,85.17539733333335
914,0.0,0.050635999999999994,85.17539733333335
915,0.0,0.050635999999999994,85.17539733333335
916,0.0,0.050635999999999994,85.17539733333335
917,0.0,0.050635999999999994,85.17539733333335
918,0.0,0.050635999999999994,85.17539733333335
919,0.0,0.050635999999999994,85.17539733333335
920,0.0,0.050635999999999994,85.17539733333335
921,0.0,0.050635999999999994,85.17539733333335
922,0.0,0.050635999999999994,85.17539733333335
923,0.0,0.050635999999999994,85.17539733333335
924,0.0,0.050635999999999994,85.17539733333335
925,0.0,0.050635999999999994,85.17539733333335
926,0.0,0.050635999999999994,85.17539733333335
927,0.0,0.050635999999999994,85.17539733333335
928,0.0,0.050635999999999994,85.17539733333335
929,0.0,0.050635999999999994,85.17539733333335
930,0.0,0.050635999999999994,85.17539733333335
931,0.0,0.050635999999999994,85.17539733333335
932,0.0,0.050635999999999994,85.17539733333335
933,0.0,0.050635999999999994,85.17539733333335
934,0.0,0.050635999999999994,85.17539733333335
935,0.0,0.050635999999999994,85.17539733333335
936,0.0,0.050635999999999994,85.17539733333335
937,0.0,0.050635999999999994,85.17539733333335
938,0.0,0.050635999999999994,85.17539733333335
939,0.0,0.050635999999999994,85.17539733333335
940,0.0,0.050635999999999994,85.17539733333335
941,0.0,0.050635999999999994,85.17539733333335
942,0.0,0.050635999999999994,85.17539733333335
943,0.0,0.050635999999999994,85.17539733333335
944,0.0,0.050635999999999994,85.17539733333335
945,0.0,0.050635999999999994,85.17539733333335
946,0.0,0.050635999999999994,85.17539733333335
947,0.0,0.050635999999999994,85.17539733333335
948,0.0,0.050635999999999994,85.17539733333335
949,0.0,0.050635999999999994,85.17539733333335
950,0.0,0.050635999999999994,85.17539733333335
951,0.0,0.050635999999999994,85.17539733333335
952,0.0,0.050635999999999994,85.17539733333335
953,0.0,0.050635999999999994,85.17539733333335
954,0.0,0.050635999999999994,85.17539733333335
955,0.0,0.050635999999999994,85.17539733333335
956,0.0,0.050635999999999994,85.17539733333335
957,0.0,0.050635999999999994,85.17539733333335
958,0.0,0.050635999999999994,85.17539733333335
959,0.0,0.050635999999999994,85.17539733333335
960,0.0,0.050635999999999994,85.17539733333335
961,0.0,0.050635999999999994,85.17539733333335
962,0.0,0.050635999999999994,85.17539733333335
963,0.0,0.050635999999999994,85.17539733333335
964,0.0,0.050635999999999994,85.17539733333335
965,0.0,0.050635999999999994,85.17539733333335
966,0.0,0.050635999999999994,85.17539733333335
967,0.0,0.050635999999999994,85.17539733333335
968,0.0,0.050635999999999994,85.17539733333335
969,0.0,0.050635999999999994,85.17539733333335
970,0.0,0.050635999999999994,85.17539733333335
971,0.0,0.050635999999999994,85.17539733333335
972,0.0,0.050635999999999994,85.17539733333335
973,0.0,0.050635999999999994,85.17539733333335
974,0.0,0.050635999999999994,85.17539733333335
975,0.0,0.050635999999999994,85.17539733333335
976,0.0,0.050635999999999994,85.17539733333335
977,0.0,0.050635999999999994,85.17539733333335
978,0.0,0.050635999999999994,85.17539733333335
979,0.0,0.050635999999999994,85.17539733333335
980,0.0,0.050635999999999994,85.17539733333335
981,0.0,0.050635999999999994,85.17539733333335
982,0.0,0.050635999999999994,85.17539733333335
983,0.0,0.050635999999999994,85.17539733333335
984,0.0,0.050635999999999994,85.17539733333335
985,0.0,0.050635999999999994,85.17539733333335
986,0.0,0.050635999999999994,85.17539733333335
987,0.0,0.050635999999999994,85.17539733333335
988,0.0,0.050635999999999994,85.17539733333335
989,0.0,0.050635999999999994,85.17539733333335
990,0.0,0.050635999999999994,85.17539733333335
991,0.0,0.050635999999999994,85.17539733333335
992,0.0,0.050635999999999994,85.17539733333335
993,0.0,0.050635999999999994,85.17539733333335
994,0.0,0.050635999999999994,85.17539733333335
995,0.0,0.050635999999999994,85.17539733333335
996,0.0,0.050635999999999994,85.17539733333335
997,0.0,0.050635999999999994,85.17539733333335
998,0.0,0.050635999999999994,85.17539733333335
999,0.0,0.050635999999999994,85.17539733333335
