,viol_main,viol_win,utility
732,0.0,0.056079,76.87689333333329
733,0.0,0.056079,76.87689333333329
734,0.0,0.056079,76.87689333333329
735,0.0,0.056079,76.87689333333329
736,0.0,0.056079,76.87689333333329
737,0.0,0.056079,76.87689333333329
738,0.0,0.056079,76.87689333333329
739,0.0,0.056079,76.87689333333329
740,0.0,0.056079,76.87689333333329
741,0.0,0.056079,76.87689333333329
742,0.0,0.056079,76.87689333333329
743,0.0,0.056079,76.87689333333329
744,0.0,0.056079,76.87689333333329
745,0.0,0.056079,76.87689333333329
746,0.0,0.056079,76.87689333333329
747,0.0,0.056079,76.87689333333329
748,0.0,0.056079,76.87689333333329
749,0.0,0.056079,76.87689333333329
750,0.0,0.056079,76.87689333333329
751,0.0,0.056079,76.87689333333329
752,0.0,0.056079,76.87689333333329
753,0.0,0.056079,76.87689333333329
754,0.0,0.056079,76.87689333333329
755,0.0,0.056079,76.87689333333329
756,0.0,0.056079,76.87689333333329
757,0.0,0.056079,76.87689333333329
758,0.0,0.056079,76.87689333333329
759,0.0,0.056079,76.87689333333329
760,0.0,0.056079,76.87689333333329
761,0.0,0.056079,76.87689333333329
762,0.0,0.056079,76.87689333333329
763,0.0,0.056079,76.87689333333329
764,0.0,0.056079,76.87689333333329
765,0.0,0.056079,76.87689333333329
766,0.0,0.056079,76.87689333333329
767,0.0,0.056079,76.87689333333329
768,0.0,0.056079,76.87689333333329
769,0.0,0.056079,76.87689333333329
770,0.0,0.056079,76.87689333333329
771,0.0,0.056079,76.87689333333329
772,0.0,0.056079,76.87689333333329
773,0.0,0.056079,76.87689333333329
774,0.0,0.056079,76.87689333333329
775,0.0,0.056079,76.87689333333329
776,0.0,0.056079,76.87689333333329
777,0.0,0.056079,76.87689333333329
778,0.0,0.056079,76.87689333333329
779,0.0,0.056079,76.87689333333329
780,0.0,0.056079,76.87689333333329
781,0.0,0.056079,76.87689333333329
782,0.0,0.056079,76.87689333333329
783,0.0,0.056079,76.87689333333329
784,0.0,0.056079,76.87689333333329
785,0.0,0.056079,76.87689333333329
786,0.0,0.056079,76.87689333333329
787,0.0,0.056079,76.87689333333329
788,0.0,0.056079,76.87689333333329
789,0.0,0.056079,76.87689333333329
790,0.0,0.056079,76.87689333333329
791,0.0,0.056079,76.87689333333329
792,0.0,0.056079,76.87689333333329
793,0.0,0.056079,76.87689333333329
794,0.0,0.056079,76.87689333333329
795,0.0,0.056079,76.87689333333329
796,0.0,0.056079,76.87689333333329
797,0.0,0.056079,76.87689333333329
798,0.0,0.056079,76.87689333333329
799,0.0,0.056079,76.87689333333329
800,0.0,0.056079,76.87689333333329
801,0.0,0.056079,76.87689333333329
802,0.0,0.056079,76.87689333333329
803,0.0,0.056079,76.87689333333329
804,0.0,0.056079,76.87689333333329
805,0.0,0.056079,76.87689333333329
806,0.0,0.056079,76.87689333333329
807,0.0,0.056079,76.87689333333329
808,0.0,0.056079,76.87689333333329
809,0.0,0.056079,76.87689333333329
810,0.0,0.056079,76.87689333333329
811,0.0,0.056079,76.87689333333329
812,0.0,0.056079,76.87689333333329
813,0.0,0.056079,76.87689333333329
814,0.0,0.056079,76.87689333333329
815,0.0,0.056079,76.87689333333329
816,0.0,0.056079,76.87689333333329
817,0.0,0.056079,76.87689333333329
818,0.0,0.056079,76.87689333333329
819,0.0,0.056079,76.87689333333329
820,0.0,0.056079,76.87689333333329
821,0.0,0.056079,76.87689333333329
822,0.0,0.056079,76.87689333333329
823,0.0,0.056079,76.87689333333329
824,0.0,0.056079,76.87689333333329
825,0.0,0.056079,76.87689333333329
826,0.0,0.056079,76.87689333333329
827,0.0,0.056079,76.87689333333329
828,0.0,0.056079,76.87689333333329
829,0.0,0.056079,76.87689333333329
830,0.0,0.056079,76.87689333333329
831,0.0,0.056079,76.87689333333329
832,0.0,0.056079,76.87689333333329
833,0.0,0.056079,76.87689333333329
834,0.0,0.056079,76.87689333333329
835,0.0,0.056079,76.87689333333329
836,0.0,0.056079,76.87689333333329
837,0.0,0.056079,76.87689333333329
838,0.0,0.056079,76.87689333333329
839,0.0,0.056079,76.87689333333329
840,0.0,0.056079,76.87689333333329
841,0.0,0.056079,76.87689333333329
842,0.0,0.056079,76.87689333333329
843,0.0,0.056079,76.87689333333329
844,0.0,0.056079,76.87689333333329
845,0.0,0.056079,76.87689333333329
846,0.0,0.056079,76.87689333333329
847,0.0,0.056079,76.87689333333329
848,0.0,0.056079,76.87689333333329
849,0.0,0.056079,76.87689333333329
850,0.0,0.056079,76.87689333333329
851,0.0,0.056079,76.87689333333329
852,0.0,0.056079,76.87689333333329
853,0.0,0.056079,76.87689333333329
854,0.0,0.056079,76.87689333333329
855,0.0,0.056079,76.87689333333329
856,0.0,0.056079,76.87689333333329
857,0.0,0.056079,76.87689333333329
858,0.0,0.056079,76.87689333333329
859,0.0,0.056079,76.87689333333329
860,0.0,0.056079,76.87689333333329
861,0.0,0.056079,76.87689333333329
862,0.0,0.056079,76.87689333333329
863,0.0,0.056079,76.87689333333329
864,0.0,0.056079,76.87689333333329
865,0.0,0.056079,76.87689333333329
866,0.0,0.056079,76.87689333333329
867,0.0,0.056079,76.87689333333329
868,0.0,0.056079,76.87689333333329
869,0.0,0.056079,76.87689333333329
870,0.0,0.056079,76.87689333333329
871,0.0,0.056079,76.87689333333329
872,0.0,0.056079,76.87689333333329
873,0.0,0.056079,76.87689333333329
874,0.0,0.056079,76.87689333333329
875,0.0,0.056079,76.87689333333329
876,0.0,0.056079,76.87689333333329
877,0.0,0.056079,76.87689333333329
878,0.0,0.056079,76.87689333333329
879,0.0,0.056079,76.87689333333329
880,0.0,0.056079,76.87689333333329
881,0.0,0.056079,76.87689333333329
882,0.0,0.056079,76.87689333333329
883,0.0,0.056079,76.87689333333329
884,0.0,0.056079,76.87689333333329
885,0.0,0.056079,76.87689333333329
886,0.0,0.056079,76.87689333333329
887,0.0,0.056079,76.87689333333329
888,0.0,0.056079,76.87689333333329
889,0.0,0.056079,76.87689333333329
890,0.0,0.056079,76.87689333333329
891,0.0,0.056079,76.87689333333329
892,0.0,0.056079,76.87689333333329
893,0.0,0.056079,76.87689333333329
894,0.0,0.056079,76.87689333333329
895,0.0,0.056079,76.87689333333329
896,0.0,0.056079,76.87689333333329
897,0.0,0.056079,76.87689333333329
898,0.0,0.056079,76.87689333333329
899,0.0,0.056079,76.87689333333329
900,0.0,0.056079,76.87689333333329
901,0.0,0.056079,76.87689333333329
902,0.0,0.056079,76.87689333333329
903,0.0,0.056079,76.87689333333329
904,0.0,0.056079,76.87689333333329
905,0.0,0.056079,76.87689333333329
906,0.0,0.056079,76.87689333333329
907,0.0,0.056079,76.87689333333329
908,0.0,0.056079,76.87689333333329
909,0.0,0.056079,76.87689333333329
910,0.0,0.056079,76.87689333333329
911,0.0,0.056079,76.87689333333329
912,0.0,0.056079,76.87689333333329
913,0.0,0.056079,76.87689333333329
914,0.0,0.056079,76.87689333333329
915,0.0,0.056079,76.87689333333329
916,0.0,0.056079,76.87689333333329
917,0.0,0.056079,76.87689333333329
918,0.0,0.056079,76.87689333333329
919,0.0,0.056079,76.87689333333329
920,0.0,0.056079,76.87689333333329
921,0.0,0.056079,76.87689333333329
922,0.0,0.056079,76.87689333333329
923,0.0,0.056079,76.87689333333329
924,0.0,0.056079,76.87689333333329
925,0.0,0.056079,76.87689333333329
926,0.0,0.056079,76.87689333333329
927,0.0,0.056079,76.87689333333329
928,0.0,0.056079,76.87689333333329
929,0.0,0.056079,76.87689333333329
930,0.0,0.056079,76.87689333333329
931,0.0,0.056079,76.87689333333329
932,0.0,0.056079,76.87689333333329
933,0.0,0.056079,76.87689333333329
934,0.0,0.056079,76.87689333333329
935,0.0,0.056079,76.87689333333329
936,0.0,0.056079,76.87689333333329
937,0.0,0.056079,76.87689333333329
938,0.0,0.056079,76.87689333333329
939,0.0,0.056079,76.87689333333329
940,0.0,0.056079,76.87689333333329
941,0.0,0.056079,76.87689333333329
942,0.0,0.056079,76.87689333333329
943,0.0,0.056079,76.87689333333329
944,0.0,0.056079,76.87689333333329
945,0.0,0.056079,76.87689333333329
946,0.0,0.056079,76.87689333333329
947,0.0,0.056079,76.87689333333329
948,0.0,0.056079,76.87689333333329
949,0.0,0.056079,76.87689333333329
950,0.0,0.056079,76.87689333333329
951,0.0,0.056079,76.87689333333329
952,0.0,0.056079,76.87689333333329
953,0.0,0.056079,76.87689333333329
954,0.0,0.056079,76.87689333333329
955,0.0,0.056079,76.87689333333329
956,0.0,0.056079,76.87689333333329
957,0.0,0.056079,76.87689333333329
958,0.0,0.056079,76.87689333333329
959,0.0,0.056079,76.87689333333329
960,0.0,0.056079,76.87689333333329
961,0.0,0.056079,76.87689333333329
962,0.0,0.056079,76.87689333333329
963,0.0,0.056079,76.87689333333329
964,0.0,0.056079,76.87689333333329
965,0.0,0.056079,76.87689333333329
966,0.0,0.056079,76.87689333333329
967,0.0,0.056079,76.87689333333329
968,0.0,0.056079,76.87689333333329
969,0.0,0.056079,76.87689333333329
970,0.0,0.056079,76.87689333333329
971,0.0,0.056079,76.87689333333329
972,0.0,0.056079,76.87689333333329
973,0.0,0.056079,76.87689333333329
974,0.0,0.056079,76.87689333333329
975,0.0,0.056079,76.87689333333329
976,0.0,0.056079,76.87689333333329
977,0.0,0.056079,76.87689333333329
978,0.0,0.056079,76.87689333333329
979,0.0,0.056079,76.87689333333329
980,0.0,0.056079,76.87689333333329
981,0.0,0.056079,76.87689333333329
982,0.0,0.056079,76.87689333333329
983,0.0,0.056079,76.87689333333329
984,0.0,0.056079,76.87689333333329
985,0.0,0.056079,76.87689333333329
986,0.0,0.056079,76.87689333333329
987,0.0,0.056079,76.87689333333329
988,0.0,0.056079,76.87689333333329
989,0.0,0.056079,76.87689333333329
990,0.0,0.056079,76.87689333333329
991,0.0,0.056079,76.87689333333329
992,0.0,0.056079,76.87689333333329
993,0.0,0.056079,76.87689333333329
994,0.0,0.056079,76.87689333333329
995,0.0,0.056079,76.87689333333329
996,0.0,0.056079,76.87689333333329
997,0.0,0.056079,76.87689333333329
998,0.0,0.056079,76.87689333333329
999,0.0,0.056079,76.87689333333329
