,viol_main,viol_win,utility
633,0.0,0.07342699999999999,74.54293533333332
634,0.0,0.07342699999999999,74.54293533333332
635,0.0,0.07342699999999999,74.54293533333332
636,0.0,0.07342699999999999,74.54293533333332
637,0.0,0.07342699999999999,74.54293533333332
638,0.0,0.07342699999999999,74.54293533333332
639,0.0,0.07342699999999999,74.54293533333332
640,0.0,0.07342699999999999,74.54293533333332
641,0.0,0.07342699999999999,74.54293533333332
642,0.0,0.07342699999999999,74.54293533333332
643,0.0,0.07342699999999999,74.54293533333332
644,0.0,0.07342699999999999,74.54293533333332
645,0.0,0.07342699999999999,74.54293533333332
646,0.0,0.07342699999999999,74.54293533333332
647,0.0,0.07342699999999999,74.54293533333332
648,0.0,0.07342699999999999,74.54293533333332
649,0.0,0.07342699999999999,74.54293533333332
650,0.0,0.07342699999999999,74.54293533333332
651,0.0,0.07342699999999999,74.54293533333332
652,0.0,0.07342699999999999,74.54293533333332
653,0.0,0.07342699999999999,74.54293533333332
654,0.0,0.07342699999999999,74.54293533333332
655,0.0,0.07342699999999999,74.54293533333332
656,0.0,0.07342699999999999,74.54293533333332
657,0.0,0.07342699999999999,74.54293533333332
658,0.0,0.07342699999999999,74.54293533333332
659,0.0,0.07342699999999999,74.54293533333332
660,0.0,0.066575,75.93467533333332
661,0.0,0.066575,75.93467533333332
662,0.0,0.066575,75.93467533333332
663,0.0,0.066575,75.93467533333332
664,0.0,0.066575,75.93467533333332
665,0.0,0.066575,75.93467533333332
666,0.0,0.066575,75.93467533333332
667,0.0,0.066575,75.93467533333332
668,0.0,0.066575,75.93467533333332
669,0.0,0.066575,75.93467533333332
670,0.0,0.066575,75.93467533333332
671,0.0,0.066575,75.93467533333332
672,0.0,0.066575,75.93467533333332
673,0.0,0.066575,75.93467533333332
674,0.0,0.066575,75.93467533333332
675,0.0,0.066575,75.93467533333332
676,0.0,0.066575,75.93467533333332
677,0.0,0.066575,75.93467533333332
678,0.0,0.066575,75.93467533333332
679,0.0,0.066575,75.93467533333332
680,0.0,0.066575,75.93467533333332
681,0.0,0.066575,75.93467533333332
682,0.0,0.066575,75.93467533333332
683,0.0,0.066575,75.93467533333332
684,0.0,0.066575,75.93467533333332
685,0.0,0.066575,75.93467533333332
686,0.0,0.066575,75.93467533333332
687,0.0,0.066575,75.93467533333332
688,0.0,0.066575,75.93467533333332
689,0.0,0.066575,75.93467533333332
690,0.0,0.066575,75.93467533333332
691,0.0,0.066575,75.93467533333332
692,0.0,0.066575,75.93467533333332
693,0.0,0.066575,75.93467533333332
694,0.0,0.066575,75.93467533333332
695,0.0,0.066575,75.93467533333332
696,0.0,0.066575,75.93467533333332
697,0.0,0.066575,75.93467533333332
698,0.0,0.066575,75.93467533333332
699,0.0,0.066575,75.93467533333332
700,0.0,0.066575,75.93467533333332
701,0.0,0.066575,75.93467533333332
702,0.0,0.066575,75.93467533333332
703,0.0,0.066575,75.93467533333332
704,0.0,0.066575,75.93467533333332
705,0.0,0.066575,75.93467533333332
706,0.0,0.066575,75.93467533333332
707,0.0,0.066575,75.93467533333332
708,0.0,0.066575,75.93467533333332
709,0.0,0.066575,75.93467533333332
710,0.0,0.066575,75.93467533333332
711,0.0,0.066575,75.93467533333332
712,0.0,0.066575,75.93467533333332
713,0.0,0.066575,75.93467533333332
714,0.0,0.066575,75.93467533333332
715,0.0,0.066575,75.93467533333332
716,0.0,0.066575,75.93467533333332
717,0.0,0.066575,75.93467533333332
718,0.0,0.066575,75.93467533333332
719,0.0,0.066575,75.93467533333332
720,0.0,0.066575,75.93467533333332
721,0.0,0.066575,75.93467533333332
722,0.0,0.066575,75.93467533333332
723,0.0,0.066575,75.93467533333332
724,0.0,0.066575,75.93467533333332
725,0.0,0.066575,75.93467533333332
726,0.0,0.066575,75.93467533333332
727,0.0,0.066575,75.93467533333332
728,0.0,0.066575,75.93467533333332
729,0.0,0.066575,75.93467533333332
730,0.0,0.066575,75.93467533333332
731,0.0,0.066575,75.93467533333332
732,0.0,0.066575,75.93467533333332
733,0.0,0.066575,75.93467533333332
734,0.0,0.066575,75.93467533333332
735,0.0,0.066575,75.93467533333332
736,0.0,0.066575,75.93467533333332
737,0.0,0.066575,75.93467533333332
738,0.0,0.066575,75.93467533333332
739,0.0,0.066575,75.93467533333332
740,0.0,0.066575,75.93467533333332
741,0.0,0.066575,75.93467533333332
742,0.0,0.066575,75.93467533333332
743,0.0,0.066575,75.93467533333332
744,0.0,0.066575,75.93467533333332
745,0.0,0.066575,75.93467533333332
746,0.0,0.066575,75.93467533333332
747,0.0,0.066575,75.93467533333332
748,0.0,0.066575,75.93467533333332
749,0.0,0.066575,75.93467533333332
750,0.0,0.066575,75.93467533333332
751,0.0,0.066575,75.93467533333332
752,0.0,0.066575,75.93467533333332
753,0.0,0.066575,75.93467533333332
754,0.0,0.066575,75.93467533333332
755,0.0,0.058859,76.78233933333335
756,0.0,0.058859,76.78233933333335
757,0.0,0.058859,76.78233933333335
758,0.0,0.058859,76.78233933333335
759,0.0,0.058859,76.78233933333335
760,0.0,0.058859,76.78233933333335
761,0.0,0.058859,76.78233933333335
762,0.0,0.058859,76.78233933333335
763,0.0,0.058859,76.78233933333335
764,0.0,0.058859,76.78233933333335
765,0.0,0.058859,76.78233933333335
766,0.0,0.058859,76.78233933333335
767,0.0,0.058859,76.78233933333335
768,0.0,0.058859,76.78233933333335
769,0.0,0.058859,76.78233933333335
770,0.0,0.058859,76.78233933333335
771,0.0,0.058859,76.78233933333335
772,0.0,0.058859,76.78233933333335
773,0.0,0.058859,76.78233933333335
774,0.0,0.058859,76.78233933333335
775,0.0,0.058859,76.78233933333335
776,0.0,0.058859,76.78233933333335
777,0.0,0.058859,76.78233933333335
778,0.0,0.058859,76.78233933333335
779,0.0,0.058859,76.78233933333335
780,0.0,0.058859,76.78233933333335
781,0.0,0.058859,76.78233933333335
782,0.0,0.058859,76.78233933333335
783,0.0,0.058859,76.78233933333335
784,0.0,0.058859,76.78233933333335
785,0.0,0.058859,76.78233933333335
786,0.0,0.058859,76.78233933333335
787,0.0,0.058859,76.78233933333335
788,0.0,0.058859,76.78233933333335
789,0.0,0.058859,76.78233933333335
790,0.0,0.058859,76.78233933333335
791,0.0,0.058859,76.78233933333335
792,0.0,0.058859,76.78233933333335
793,0.0,0.058859,76.78233933333335
794,0.0,0.058859,76.78233933333335
795,0.0,0.058859,76.78233933333335
796,0.0,0.058859,76.78233933333335
797,0.0,0.058859,76.78233933333335
798,0.0,0.058859,76.78233933333335
799,0.0,0.058859,76.78233933333335
800,0.0,0.058859,76.78233933333335
801,0.0,0.058859,76.78233933333335
802,0.0,0.058859,76.78233933333335
803,0.0,0.058859,76.78233933333335
804,0.0,0.058859,76.78233933333335
805,0.0,0.058859,76.78233933333335
806,0.0,0.058859,76.78233933333335
807,0.0,0.058859,76.78233933333335
808,0.0,0.058859,76.78233933333335
809,0.0,0.058859,76.78233933333335
810,0.0,0.058859,76.78233933333335
811,0.0,0.058859,76.78233933333335
812,0.0,0.058859,76.78233933333335
813,0.0,0.058859,76.78233933333335
814,0.0,0.058859,76.78233933333335
815,0.0,0.058859,76.78233933333335
816,0.0,0.058859,76.78233933333335
817,0.0,0.058859,76.78233933333335
818,0.0,0.058859,76.78233933333335
819,0.0,0.058859,76.78233933333335
820,0.0,0.058859,76.78233933333335
821,0.0,0.058859,76.78233933333335
822,0.0,0.058859,76.78233933333335
823,0.0,0.058859,76.78233933333335
824,0.0,0.058859,76.78233933333335
825,0.0,0.058859,76.78233933333335
826,0.0,0.058859,76.78233933333335
827,0.0,0.058859,76.78233933333335
828,0.0,0.058859,76.78233933333335
829,0.0,0.058859,76.78233933333335
830,0.0,0.058859,76.78233933333335
831,0.0,0.058859,76.78233933333335
832,0.0,0.058859,76.78233933333335
833,0.0,0.058859,76.78233933333335
834,0.0,0.058859,76.78233933333335
835,0.0,0.058859,76.78233933333335
836,0.0,0.058859,76.78233933333335
837,0.0,0.058859,76.78233933333335
838,0.0,0.058859,76.78233933333335
839,0.0,0.058859,76.78233933333335
840,0.0,0.058859,76.78233933333335
841,0.0,0.058859,76.78233933333335
842,0.0,0.058859,76.78233933333335
843,0.0,0.058859,76.78233933333335
844,0.0,0.058859,76.78233933333335
845,0.0,0.058859,76.78233933333335
846,0.0,0.058859,76.78233933333335
847,0.0,0.058859,76.78233933333335
848,0.0,0.058859,76.78233933333335
849,0.0,0.058859,76.78233933333335
850,0.0,0.058859,76.78233933333335
851,0.0,0.058859,76.78233933333335
852,0.0,0.058859,76.78233933333335
853,0.0,0.058859,76.78233933333335
854,0.0,0.058859,76.78233933333335
855,0.0,0.058859,76.78233933333335
856,0.0,0.058859,76.78233933333335
857,0.0,0.058859,76.78233933333335
858,0.0,0.058859,76.78233933333335
859,0.0,0.058859,76.78233933333335
860,0.0,0.058859,76.78233933333335
861,0.0,0.05269499999999999,72.42206733333332
862,0.0,0.05269499999999999,72.42206733333332
863,0.0,0.05269499999999999,72.42206733333332
864,0.0,0.05269499999999999,72.42206733333332
865,0.0,0.05269499999999999,72.42206733333332
866,0.0,0.05269499999999999,72.42206733333332
867,0.0,0.05269499999999999,72.42206733333332
868,0.0,0.05269499999999999,72.42206733333332
869,0.0,0.05269499999999999,72.42206733333332
870,0.0,0.05269499999999999,72.42206733333332
871,0.0,0.05269499999999999,72.42206733333332
872,0.0,0.05269499999999999,72.42206733333332
873,0.0,0.05269499999999999,72.42206733333332
874,0.0,0.05269499999999999,72.42206733333332
875,0.0,0.05269499999999999,72.42206733333332
876,0.0,0.05269499999999999,72.42206733333332
877,0.0,0.05269499999999999,72.42206733333332
878,0.0,0.05269499999999999,72.42206733333332
879,0.0,0.05269499999999999,72.42206733333332
880,0.0,0.05269499999999999,72.42206733333332
881,0.0,0.05269499999999999,72.42206733333332
882,0.0,0.05269499999999999,72.42206733333332
883,0.0,0.05269499999999999,72.42206733333332
884,0.0,0.05269499999999999,72.42206733333332
885,0.0,0.05269499999999999,72.42206733333332
886,0.0,0.05269499999999999,72.42206733333332
887,0.0,0.05269499999999999,72.42206733333332
888,0.0,0.05269499999999999,72.42206733333332
889,0.0,0.05269499999999999,72.42206733333332
890,0.0,0.05269499999999999,72.42206733333332
891,0.0,0.05269499999999999,72.42206733333332
892,0.0,0.05269499999999999,72.42206733333332
893,0.0,0.05269499999999999,72.42206733333332
894,0.0,0.05269499999999999,72.42206733333332
895,0.0,0.05269499999999999,72.42206733333332
896,0.0,0.05269499999999999,72.42206733333332
897,0.0,0.05269499999999999,72.42206733333332
898,0.0,0.05269499999999999,72.42206733333332
899,0.0,0.05269499999999999,72.42206733333332
900,0.0,0.05269499999999999,72.42206733333332
901,0.0,0.05269499999999999,72.42206733333332
902,0.0,0.05269499999999999,72.42206733333332
903,0.0,0.05269499999999999,72.42206733333332
904,0.0,0.05269499999999999,72.42206733333332
905,0.0,0.05269499999999999,72.42206733333332
906,0.0,0.05269499999999999,72.42206733333332
907,0.0,0.05269499999999999,72.42206733333332
908,0.0,0.05269499999999999,72.42206733333332
909,0.0,0.05269499999999999,72.42206733333332
910,0.0,0.05269499999999999,72.42206733333332
911,0.0,0.05269499999999999,72.42206733333332
912,0.0,0.05269499999999999,72.42206733333332
913,0.0,0.05269499999999999,72.42206733333332
914,0.0,0.05269499999999999,72.42206733333332
915,0.0,0.05269499999999999,72.42206733333332
916,0.0,0.05269499999999999,72.42206733333332
917,0.0,0.05269499999999999,72.42206733333332
918,0.0,0.05269499999999999,72.42206733333332
919,0.0,0.05269499999999999,72.42206733333332
920,0.0,0.05269499999999999,72.42206733333332
921,0.0,0.05269499999999999,72.42206733333332
922,0.0,0.05269499999999999,72.42206733333332
923,0.0,0.05269499999999999,72.42206733333332
924,0.0,0.05269499999999999,72.42206733333332
925,0.0,0.05269499999999999,72.42206733333332
926,0.0,0.05269499999999999,72.42206733333332
927,0.0,0.05269499999999999,72.42206733333332
928,0.0,0.05269499999999999,72.42206733333332
929,0.0,0.05269499999999999,72.42206733333332
930,0.0,0.05269499999999999,72.42206733333332
931,0.0,0.05269499999999999,72.42206733333332
932,0.0,0.05269499999999999,72.42206733333332
933,0.0,0.05269499999999999,72.42206733333332
934,0.0,0.05269499999999999,72.42206733333332
935,0.0,0.05269499999999999,72.42206733333332
936,0.0,0.05269499999999999,72.42206733333332
937,0.0,0.05269499999999999,72.42206733333332
938,0.0,0.05269499999999999,72.42206733333332
939,0.0,0.05269499999999999,72.42206733333332
940,0.0,0.05269499999999999,72.42206733333332
941,0.0,0.05269499999999999,72.42206733333332
942,0.0,0.05269499999999999,72.42206733333332
943,0.0,0.05269499999999999,72.42206733333332
944,0.0,0.05269499999999999,72.42206733333332
945,0.0,0.05269499999999999,72.42206733333332
946,0.0,0.05269499999999999,72.42206733333332
947,0.0,0.05269499999999999,72.42206733333332
948,0.0,0.05269499999999999,72.42206733333332
949,0.0,0.05269499999999999,72.42206733333332
950,0.0,0.05269499999999999,72.42206733333332
951,0.0,0.05269499999999999,72.42206733333332
952,0.0,0.05269499999999999,72.42206733333332
953,0.0,0.05269499999999999,72.42206733333332
954,0.0,0.05269499999999999,72.42206733333332
955,0.0,0.05269499999999999,72.42206733333332
956,0.0,0.05269499999999999,72.42206733333332
957,0.0,0.05269499999999999,72.42206733333332
958,0.0,0.05269499999999999,72.42206733333332
959,0.0,0.05269499999999999,72.42206733333332
960,0.0,0.05269499999999999,72.42206733333332
961,0.0,0.05269499999999999,72.42206733333332
962,0.0,0.05269499999999999,72.42206733333332
963,0.0,0.05269499999999999,72.42206733333332
964,0.0,0.05269499999999999,72.42206733333332
965,0.0,0.05269499999999999,72.42206733333332
966,0.0,0.05269499999999999,72.42206733333332
967,0.0,0.05269499999999999,72.42206733333332
968,0.0,0.05269499999999999,72.42206733333332
969,0.0,0.05269499999999999,72.42206733333332
970,0.0,0.05269499999999999,72.42206733333332
971,0.0,0.05269499999999999,72.42206733333332
972,0.0,0.05269499999999999,72.42206733333332
973,0.0,0.05269499999999999,72.42206733333332
974,0.0,0.05269499999999999,72.42206733333332
975,0.0,0.05269499999999999,72.42206733333332
976,0.0,0.05269499999999999,72.42206733333332
977,0.0,0.05269499999999999,72.42206733333332
978,0.0,0.05269499999999999,72.42206733333332
979,0.0,0.05269499999999999,72.42206733333332
980,0.0,0.05269499999999999,72.42206733333332
981,0.0,0.05269499999999999,72.42206733333332
982,0.0,0.05269499999999999,72.42206733333332
983,0.0,0.05269499999999999,72.42206733333332
984,0.0,0.05269499999999999,72.42206733333332
985,0.0,0.05269499999999999,72.42206733333332
986,0.0,0.05269499999999999,72.42206733333332
987,0.0,0.05269499999999999,72.42206733333332
988,0.0,0.05269499999999999,72.42206733333332
989,0.0,0.05269499999999999,72.42206733333332
990,0.0,0.05269499999999999,72.42206733333332
991,0.0,0.05269499999999999,72.42206733333332
992,0.0,0.05269499999999999,72.42206733333332
993,0.0,0.05269499999999999,72.42206733333332
994,0.0,0.05269499999999999,72.42206733333332
995,0.0,0.05269499999999999,72.42206733333332
996,0.0,0.05269499999999999,72.42206733333332
997,0.0,0.05269499999999999,72.42206733333332
998,0.0,0.05269499999999999,72.42206733333332
999,0.0,0.05269499999999999,72.42206733333332
