,viol_main,viol_win,utility
716,0.0,0.054752,81.56309133333336
717,0.0,0.054752,81.56309133333336
718,0.0,0.054752,81.56309133333336
719,0.0,0.054752,81.56309133333336
720,0.0,0.054752,81.56309133333336
721,0.0,0.054752,81.56309133333336
722,0.0,0.054752,81.56309133333336
723,0.0,0.054752,81.56309133333336
724,0.0,0.054752,81.56309133333336
725,0.0,0.054752,81.56309133333336
726,0.0,0.054752,81.56309133333336
727,0.0,0.054752,81.56309133333336
728,0.0,0.054752,81.56309133333336
729,0.0,0.054752,81.56309133333336
730,0.0,0.054752,81.56309133333336
731,0.0,0.054752,81.56309133333336
732,0.0,0.054752,81.56309133333336
733,0.0,0.054752,81.56309133333336
734,0.0,0.054752,81.56309133333336
735,0.0,0.054752,81.56309133333336
736,0.0,0.054752,81.56309133333336
737,0.0,0.054752,81.56309133333336
738,0.0,0.054752,81.56309133333336
739,0.0,0.054752,81.56309133333336
740,0.0,0.054752,81.56309133333336
741,0.0,0.054752,81.56309133333336
742,0.0,0.054752,81.56309133333336
743,0.0,0.054752,81.56309133333336
744,0.0,0.054752,81.56309133333336
745,0.0,0.054752,81.56309133333336
746,0.0,0.054752,81.56309133333336
747,0.0,0.054752,81.56309133333336
748,0.0,0.054752,81.56309133333336
749,0.0,0.054752,81.56309133333336
750,0.0,0.054752,81.56309133333336
751,0.0,0.054752,81.56309133333336
752,0.0,0.054752,81.56309133333336
753,0.0,0.054752,81.56309133333336
754,0.0,0.054752,81.56309133333336
755,0.0,0.054752,81.56309133333336
756,0.0,0.054752,81.56309133333336
757,0.0,0.054752,81.56309133333336
758,0.0,0.054752,81.56309133333336
759,0.0,0.054752,81.56309133333336
760,0.0,0.054752,81.56309133333336
761,0.0,0.054752,81.56309133333336
762,0.0,0.054752,81.56309133333336
763,0.0,0.054752,81.56309133333336
764,0.0,0.054752,81.56309133333336
765,0.0,0.054752,81.56309133333336
766,0.0,0.054752,81.56309133333336
767,0.0,0.054752,81.56309133333336
768,0.0,0.054752,81.56309133333336
769,0.0,0.054752,81.56309133333336
770,0.0,0.054752,81.56309133333336
771,0.0,0.054752,81.56309133333336
772,0.0,0.054752,81.56309133333336
773,0.0,0.054752,81.56309133333336
774,0.0,0.054752,81.56309133333336
775,0.0,0.054752,81.56309133333336
776,0.0,0.054752,81.56309133333336
777,0.0,0.054752,81.56309133333336
778,0.0,0.054752,81.56309133333336
779,0.0,0.054752,81.56309133333336
780,0.0,0.054752,81.56309133333336
781,0.0,0.054752,81.56309133333336
782,0.0,0.054752,81.56309133333336
783,0.0,0.054752,81.56309133333336
784,0.0,0.054752,81.56309133333336
785,0.0,0.054752,81.56309133333336
786,0.0,0.054752,81.56309133333336
787,0.0,0.054752,81.56309133333336
788,0.0,0.054752,81.56309133333336
789,0.0,0.054752,81.56309133333336
790,0.0,0.054752,81.56309133333336
791,0.0,0.054752,81.56309133333336
792,0.0,0.054752,81.56309133333336
793,0.0,0.054752,81.56309133333336
794,0.0,0.054752,81.56309133333336
795,0.0,0.054752,81.56309133333336
796,0.0,0.054752,81.56309133333336
797,0.0,0.054752,81.56309133333336
798,0.0,0.054752,81.56309133333336
799,0.0,0.054752,81.56309133333336
800,0.0,0.054752,81.56309133333336
801,0.0,0.054752,81.56309133333336
802,0.0,0.054752,81.56309133333336
803,0.0,0.054752,81.56309133333336
804,0.0,0.054752,81.56309133333336
805,0.0,0.054752,81.56309133333336
806,0.0,0.054752,81.56309133333336
807,0.0,0.054752,81.56309133333336
808,0.0,0.054752,81.56309133333336
809,0.0,0.054752,81.56309133333336
810,0.0,0.054752,81.56309133333336
811,0.0,0.054752,81.56309133333336
812,0.0,0.054752,81.56309133333336
813,0.0,0.054752,81.56309133333336
814,0.0,0.054752,81.56309133333336
815,0.0,0.054752,81.56309133333336
816,0.0,0.054752,81.56309133333336
817,0.0,0.054752,81.56309133333336
818,0.0,0.054752,81.56309133333336
819,0.0,0.054752,81.56309133333336
820,0.0,0.054752,81.56309133333336
821,0.0,0.054752,81.56309133333336
822,0.0,0.054752,81.56309133333336
823,0.0,0.054752,81.56309133333336
824,0.0,0.054752,81.56309133333336
825,0.0,0.054752,81.56309133333336
826,0.0,0.054752,81.56309133333336
827,0.0,0.054752,81.56309133333336
828,0.0,0.054752,81.56309133333336
829,0.0,0.054752,81.56309133333336
830,0.0,0.054752,81.56309133333336
831,0.0,0.054752,81.56309133333336
832,0.0,0.054752,81.56309133333336
833,0.0,0.054752,81.56309133333336
834,0.0,0.054752,81.56309133333336
835,0.0,0.054752,81.56309133333336
836,0.0,0.054752,81.56309133333336
837,0.0,0.054752,81.56309133333336
838,0.0,0.054752,81.56309133333336
839,0.0,0.054752,81.56309133333336
840,0.0,0.054752,81.56309133333336
841,0.0,0.054752,81.56309133333336
842,0.0,0.054752,81.56309133333336
843,0.0,0.054752,81.56309133333336
844,0.0,0.054752,81.56309133333336
845,0.0,0.054752,81.56309133333336
846,0.0,0.054752,81.56309133333336
847,0.0,0.054752,81.56309133333336
848,0.0,0.054752,81.56309133333336
849,0.0,0.054752,81.56309133333336
850,0.0,0.054752,81.56309133333336
851,0.0,0.054752,81.56309133333336
852,0.0,0.054752,81.56309133333336
853,0.0,0.054752,81.56309133333336
854,0.0,0.054752,81.56309133333336
855,0.0,0.054752,81.56309133333336
856,0.0,0.054752,81.56309133333336
857,0.0,0.054752,81.56309133333336
858,0.0,0.054752,81.56309133333336
859,0.0,0.054752,81.56309133333336
860,0.0,0.054752,81.56309133333336
861,0.0,0.054752,81.56309133333336
862,0.0,0.054752,81.56309133333336
863,0.0,0.054752,81.56309133333336
864,0.0,0.054752,81.56309133333336
865,0.0,0.054752,81.56309133333336
866,0.0,0.054752,81.56309133333336
867,0.0,0.054752,81.56309133333336
868,0.0,0.054752,81.56309133333336
869,0.0,0.054752,81.56309133333336
870,0.0,0.054752,81.56309133333336
871,0.0,0.054752,81.56309133333336
872,0.0,0.054752,81.56309133333336
873,0.0,0.054752,81.56309133333336
874,0.0,0.054752,81.56309133333336
875,0.0,0.054752,81.56309133333336
876,0.0,0.054752,81.56309133333336
877,0.0,0.054752,81.56309133333336
878,0.0,0.054752,81.56309133333336
879,0.0,0.054752,81.56309133333336
880,0.0,0.054752,81.56309133333336
881,0.0,0.054752,81.56309133333336
882,0.0,0.054752,81.56309133333336
883,0.0,0.054752,81.56309133333336
884,0.0,0.054752,81.56309133333336
885,0.0,0.054752,81.56309133333336
886,0.0,0.054752,81.56309133333336
887,0.0,0.054752,81.56309133333336
888,0.0,0.054752,81.56309133333336
889,0.0,0.054752,81.56309133333336
890,0.0,0.054752,81.56309133333336
891,0.0,0.054752,81.56309133333336
892,0.0,0.054752,81.56309133333336
893,0.0,0.054752,81.56309133333336
894,0.0,0.054752,81.56309133333336
895,0.0,0.054752,81.56309133333336
896,0.0,0.054752,81.56309133333336
897,0.0,0.054752,81.56309133333336
898,0.0,0.054752,81.56309133333336
899,0.0,0.054752,81.56309133333336
900,0.0,0.054752,81.56309133333336
901,0.0,0.054752,81.56309133333336
902,0.0,0.054752,81.56309133333336
903,0.0,0.054752,81.56309133333336
904,0.0,0.054752,81.56309133333336
905,0.0,0.054752,81.56309133333336
906,0.0,0.054752,81.56309133333336
907,0.0,0.054752,81.56309133333336
908,0.0,0.054752,81.56309133333336
909,0.0,0.054752,81.56309133333336
910,0.0,0.054752,81.56309133333336
911,0.0,0.054752,81.56309133333336
912,0.0,0.054752,81.56309133333336
913,0.0,0.054752,81.56309133333336
914,0.0,0.054752,81.56309133333336
915,0.0,0.054752,81.56309133333336
916,0.0,0.054752,81.56309133333336
917,0.0,0.054752,81.56309133333336
918,0.0,0.054752,81.56309133333336
919,0.0,0.054752,81.56309133333336
920,0.0,0.054752,81.56309133333336
921,0.0,0.054752,81.56309133333336
922,0.0,0.054752,81.56309133333336
923,0.0,0.054752,81.56309133333336
924,0.0,0.054752,81.56309133333336
925,0.0,0.054752,81.56309133333336
926,0.0,0.054752,81.56309133333336
927,0.0,0.054752,81.56309133333336
928,0.0,0.054752,81.56309133333336
929,0.0,0.054752,81.56309133333336
930,0.0,0.054752,81.56309133333336
931,0.0,0.054752,81.56309133333336
932,0.0,0.054752,81.56309133333336
933,0.0,0.054752,81.56309133333336
934,0.0,0.054752,81.56309133333336
935,0.0,0.054752,81.56309133333336
936,0.0,0.054752,81.56309133333336
937,0.0,0.054752,81.56309133333336
938,0.0,0.054752,81.56309133333336
939,0.0,0.054752,81.56309133333336
940,0.0,0.054752,81.56309133333336
941,0.0,0.054752,81.56309133333336
942,0.0,0.054752,81.56309133333336
943,0.0,0.054752,81.56309133333336
944,0.0,0.054752,81.56309133333336
945,0.0,0.054752,81.56309133333336
946,0.0,0.054752,81.56309133333336
947,0.0,0.054752,81.56309133333336
948,0.0,0.054752,81.56309133333336
949,0.0,0.054752,81.56309133333336
950,0.0,0.054752,81.56309133333336
951,0.0,0.054752,81.56309133333336
952,0.0,0.054752,81.56309133333336
953,0.0,0.054752,81.56309133333336
954,0.0,0.054752,81.56309133333336
955,0.0,0.054752,81.56309133333336
956,0.0,0.054752,81.56309133333336
957,0.0,0.054752,81.56309133333336
958,0.0,0.054752,81.56309133333336
959,0.0,0.054752,81.56309133333336
960,0.0,0.054752,81.56309133333336
961,0.0,0.054752,81.56309133333336
962,0.0,0.054752,81.56309133333336
963,0.0,0.054752,81.56309133333336
964,0.0,0.054752,81.56309133333336
965,0.0,0.054752,81.56309133333336
966,0.0,0.054752,81.56309133333336
967,0.0,0.054752,81.56309133333336
968,0.0,0.054752,81.56309133333336
969,0.0,0.054752,81.56309133333336
970,0.0,0.054752,81.56309133333336
971,0.0,0.054752,81.56309133333336
972,0.0,0.054752,81.56309133333336
973,0.0,0.054752,81.56309133333336
974,0.0,0.054752,81.56309133333336
975,0.0,0.054752,81.56309133333336
976,0.0,0.054752,81.56309133333336
977,0.0,0.054752,81.56309133333336
978,0.0,0.054752,81.56309133333336
979,0.0,0.054752,81.56309133333336
980,0.0,0.054752,81.56309133333336
981,0.0,0.054752,81.56309133333336
982,0.0,0.054752,81.56309133333336
983,0.0,0.054752,81.56309133333336
984,0.0,0.054752,81.56309133333336
985,0.0,0.054752,81.56309133333336
986,0.0,0.054752,81.56309133333336
987,0.0,0.054752,81.56309133333336
988,0.0,0.054752,81.56309133333336
989,0.0,0.054752,81.56309133333336
990,0.0,0.054752,81.56309133333336
991,0.0,0.054752,81.56309133333336
992,0.0,0.054752,81.56309133333336
993,0.0,0.054752,81.56309133333336
994,0.0,0.054752,81.56309133333336
995,0.0,0.054752,81.56309133333336
996,0.0,0.054752,81.56309133333336
997,0.0,0.054752,81.56309133333336
998,0.0,0.054752,81.56309133333336
999,0.0,0.054752,81.56309133333336
