,viol_main,viol_win,utility
722,0.0,0.061277,86.94352833333336
723,0.0,0.061277,86.94352833333336
724,0.0,0.061277,86.94352833333336
725,0.0,0.061277,86.94352833333336
726,0.0,0.061277,86.94352833333336
727,0.0,0.061277,86.94352833333336
728,0.0,0.061277,86.94352833333336
729,0.0,0.061277,86.94352833333336
730,0.0,0.061277,86.94352833333336
731,0.0,0.061277,86.94352833333336
732,0.0,0.061277,86.94352833333336
733,0.0,0.061277,86.94352833333336
734,0.0,0.061277,86.94352833333336
735,0.0,0.061277,86.94352833333336
736,0.0,0.061277,86.94352833333336
737,0.0,0.061277,86.94352833333336
738,0.0,0.061277,86.94352833333336
739,0.0,0.061277,86.94352833333336
740,0.0,0.061277,86.94352833333336
741,0.0,0.061277,86.94352833333336
742,0.0,0.061277,86.94352833333336
743,0.0,0.061277,86.94352833333336
744,0.0,0.061277,86.94352833333336
745,0.0,0.061277,86.94352833333336
746,0.0,0.061277,86.94352833333336
747,0.0,0.061277,86.94352833333336
748,0.0,0.061277,86.94352833333336
749,0.0,0.061277,86.94352833333336
750,0.0,0.061277,86.94352833333336
751,0.0,0.061277,86.94352833333336
752,0.0,0.061277,86.94352833333336
753,0.0,0.061277,86.94352833333336
754,0.0,0.061277,86.94352833333336
755,0.0,0.061277,86.94352833333336
756,0.0,0.061277,86.94352833333336
757,0.0,0.061277,86.94352833333336
758,0.0,0.061277,86.94352833333336
759,0.0,0.061277,86.94352833333336
760,0.0,0.061277,86.94352833333336
761,0.0,0.061277,86.94352833333336
762,0.0,0.061277,86.94352833333336
763,0.0,0.061277,86.94352833333336
764,0.0,0.061277,86.94352833333336
765,0.0,0.061277,86.94352833333336
766,0.0,0.061277,86.94352833333336
767,0.0,0.061277,86.94352833333336
768,0.0,0.061277,86.94352833333336
769,0.0,0.061277,86.94352833333336
770,0.0,0.061277,86.94352833333336
771,0.0,0.061277,86.94352833333336
772,0.0,0.061277,86.94352833333336
773,0.0,0.061277,86.94352833333336
774,0.0,0.061277,86.94352833333336
775,0.0,0.061277,86.94352833333336
776,0.0,0.061277,86.94352833333336
777,0.0,0.061277,86.94352833333336
778,0.0,0.061277,86.94352833333336
779,0.0,0.061277,86.94352833333336
780,0.0,0.061277,86.94352833333336
781,0.0,0.061277,86.94352833333336
782,0.0,0.061277,86.94352833333336
783,0.0,0.061277,86.94352833333336
784,0.0,0.061277,86.94352833333336
785,0.0,0.061277,86.94352833333336
786,0.0,0.061277,86.94352833333336
787,0.0,0.061277,86.94352833333336
788,0.0,0.061277,86.94352833333336
789,0.0,0.061277,86.94352833333336
790,0.0,0.061277,86.94352833333336
791,0.0,0.061277,86.94352833333336
792,0.0,0.061277,86.94352833333336
793,0.0,0.061277,86.94352833333336
794,0.0,0.061277,86.94352833333336
795,0.0,0.061277,86.94352833333336
796,0.0,0.061277,86.94352833333336
797,0.0,0.061277,86.94352833333336
798,0.0,0.061277,86.94352833333336
799,0.0,0.061277,86.94352833333336
800,0.0,0.061277,86.94352833333336
801,0.0,0.061277,86.94352833333336
802,0.0,0.061277,86.94352833333336
803,0.0,0.061277,86.94352833333336
804,0.0,0.061277,86.94352833333336
805,0.0,0.061277,86.94352833333336
806,0.0,0.061277,86.94352833333336
807,0.0,0.061277,86.94352833333336
808,0.0,0.061277,86.94352833333336
809,0.0,0.061277,86.94352833333336
810,0.0,0.061277,86.94352833333336
811,0.0,0.061277,86.94352833333336
812,0.0,0.061277,86.94352833333336
813,0.0,0.061277,86.94352833333336
814,0.0,0.061277,86.94352833333336
815,0.0,0.061277,86.94352833333336
816,0.0,0.061277,86.94352833333336
817,0.0,0.061277,86.94352833333336
818,0.0,0.061277,86.94352833333336
819,0.0,0.061277,86.94352833333336
820,0.0,0.061277,86.94352833333336
821,0.0,0.061277,86.94352833333336
822,0.0,0.061277,86.94352833333336
823,0.0,0.061277,86.94352833333336
824,0.0,0.061277,86.94352833333336
825,0.0,0.061277,86.94352833333336
826,0.0,0.061277,86.94352833333336
827,0.0,0.061277,86.94352833333336
828,0.0,0.061277,86.94352833333336
829,0.0,0.061277,86.94352833333336
830,0.0,0.061277,86.94352833333336
831,0.0,0.061277,86.94352833333336
832,0.0,0.061277,86.94352833333336
833,0.0,0.061277,86.94352833333336
834,0.0,0.061277,86.94352833333336
835,0.0,0.061277,86.94352833333336
836,0.0,0.061277,86.94352833333336
837,0.0,0.061277,86.94352833333336
838,0.0,0.061277,86.94352833333336
839,0.0,0.061277,86.94352833333336
840,0.0,0.061277,86.94352833333336
841,0.0,0.061277,86.94352833333336
842,0.0,0.061277,86.94352833333336
843,0.0,0.061277,86.94352833333336
844,0.0,0.061277,86.94352833333336
845,0.0,0.061277,86.94352833333336
846,0.0,0.061277,86.94352833333336
847,0.0,0.061277,86.94352833333336
848,0.0,0.061277,86.94352833333336
849,0.0,0.061277,86.94352833333336
850,0.0,0.061277,86.94352833333336
851,0.0,0.061277,86.94352833333336
852,0.0,0.061277,86.94352833333336
853,0.0,0.061277,86.94352833333336
854,0.0,0.061277,86.94352833333336
855,0.0,0.061277,86.94352833333336
856,0.0,0.061277,86.94352833333336
857,0.0,0.061277,86.94352833333336
858,0.0,0.061277,86.94352833333336
859,0.0,0.061277,86.94352833333336
860,0.0,0.061277,86.94352833333336
861,0.0,0.061277,86.94352833333336
862,0.0,0.061277,86.94352833333336
863,0.0,0.061277,86.94352833333336
864,0.0,0.061277,86.94352833333336
865,0.0,0.061277,86.94352833333336
866,0.0,0.061277,86.94352833333336
867,0.0,0.061277,86.94352833333336
868,0.0,0.061277,86.94352833333336
869,0.0,0.061277,86.94352833333336
870,0.0,0.061277,86.94352833333336
871,0.0,0.061277,86.94352833333336
872,0.0,0.061277,86.94352833333336
873,0.0,0.061277,86.94352833333336
874,0.0,0.061277,86.94352833333336
875,0.0,0.061277,86.94352833333336
876,0.0,0.061277,86.94352833333336
877,0.0,0.061277,86.94352833333336
878,0.0,0.061277,86.94352833333336
879,0.0,0.061277,86.94352833333336
880,0.0,0.061277,86.94352833333336
881,0.0,0.061277,86.94352833333336
882,0.0,0.061277,86.94352833333336
883,0.0,0.061277,86.94352833333336
884,0.0,0.061277,86.94352833333336
885,0.0,0.061277,86.94352833333336
886,0.0,0.061277,86.94352833333336
887,0.0,0.061277,86.94352833333336
888,0.0,0.061277,86.94352833333336
889,0.0,0.061277,86.94352833333336
890,0.0,0.061277,86.94352833333336
891,0.0,0.061277,86.94352833333336
892,0.0,0.061277,86.94352833333336
893,0.0,0.038414000000000004,78.9395833333333
894,0.0,0.038414000000000004,78.9395833333333
895,0.0,0.038414000000000004,78.9395833333333
896,0.0,0.038414000000000004,78.9395833333333
897,0.0,0.038414000000000004,78.9395833333333
898,0.0,0.038414000000000004,78.9395833333333
899,0.0,0.038414000000000004,78.9395833333333
900,0.0,0.038414000000000004,78.9395833333333
901,0.0,0.034905,77.8756263333333
902,0.0,0.034905,77.8756263333333
903,0.0,0.034905,77.8756263333333
904,0.0,0.034905,77.8756263333333
905,0.0,0.034905,77.8756263333333
906,0.0,0.034905,77.8756263333333
907,0.0,0.034905,77.8756263333333
908,0.0,0.034905,77.8756263333333
909,0.0,0.034905,77.8756263333333
910,0.0,0.034905,77.8756263333333
911,0.0,0.034905,77.8756263333333
912,0.0,0.034905,77.8756263333333
913,0.0,0.034905,77.8756263333333
914,0.0,0.034905,77.8756263333333
915,0.0,0.034905,77.8756263333333
916,0.0,0.034905,77.8756263333333
917,0.0,0.034905,77.8756263333333
918,0.0,0.034905,77.8756263333333
919,0.0,0.034905,77.8756263333333
920,0.0,0.034905,77.8756263333333
921,0.0,0.034905,77.8756263333333
922,0.0,0.034905,77.8756263333333
923,0.0,0.034905,77.8756263333333
924,0.0,0.034905,77.8756263333333
925,0.0,0.034905,77.8756263333333
926,0.0,0.034905,77.8756263333333
927,0.0,0.034905,77.8756263333333
928,0.0,0.034905,77.8756263333333
929,0.0,0.034905,77.8756263333333
930,0.0,0.034905,77.8756263333333
931,0.0,0.034905,77.8756263333333
932,0.0,0.034905,77.8756263333333
933,0.0,0.034905,77.8756263333333
934,0.0,0.034905,77.8756263333333
935,0.0,0.034905,77.8756263333333
936,0.0,0.034905,77.8756263333333
937,0.0,0.034905,77.8756263333333
938,0.0,0.034905,77.8756263333333
939,0.0,0.034905,77.8756263333333
940,0.0,0.034905,77.8756263333333
941,0.0,0.034905,77.8756263333333
942,0.0,0.034905,77.8756263333333
943,0.0,0.034905,77.8756263333333
944,0.0,0.034905,77.8756263333333
945,0.0,0.034905,77.8756263333333
946,0.0,0.034905,77.8756263333333
947,0.0,0.034905,77.8756263333333
948,0.0,0.034905,77.8756263333333
949,0.0,0.034905,77.8756263333333
950,0.0,0.034905,77.8756263333333
951,0.0,0.034905,77.8756263333333
952,0.0,0.034905,77.8756263333333
953,0.0,0.034905,77.8756263333333
954,0.0,0.034905,77.8756263333333
955,0.0,0.034905,77.8756263333333
956,0.0,0.034905,77.8756263333333
957,0.0,0.034905,77.8756263333333
958,0.0,0.034905,77.8756263333333
959,0.0,0.034905,77.8756263333333
960,0.0,0.034905,77.8756263333333
961,0.0,0.034905,77.8756263333333
962,0.0,0.034905,77.8756263333333
963,0.0,0.034905,77.8756263333333
964,0.0,0.034905,77.8756263333333
965,0.0,0.034905,77.8756263333333
966,0.0,0.034905,77.8756263333333
967,0.0,0.034905,77.8756263333333
968,0.0,0.034905,77.8756263333333
969,0.0,0.034905,77.8756263333333
970,0.0,0.034905,77.8756263333333
971,0.0,0.034905,77.8756263333333
972,0.0,0.034905,77.8756263333333
973,0.0,0.034905,77.8756263333333
974,0.0,0.034905,77.8756263333333
975,0.0,0.034905,77.8756263333333
976,0.0,0.034905,77.8756263333333
977,0.0,0.034905,77.8756263333333
978,0.0,0.034905,77.8756263333333
979,0.0,0.034905,77.8756263333333
980,0.0,0.034905,77.8756263333333
981,0.0,0.034905,77.8756263333333
982,0.0,0.034905,77.8756263333333
983,0.0,0.034905,77.8756263333333
984,0.0,0.034905,77.8756263333333
985,0.0,0.034905,77.8756263333333
986,0.0,0.034905,77.8756263333333
987,0.0,0.034905,77.8756263333333
988,0.0,0.034905,77.8756263333333
989,0.0,0.034905,77.8756263333333
990,0.0,0.034905,77.8756263333333
991,0.0,0.034905,77.8756263333333
992,0.0,0.034905,77.8756263333333
993,0.0,0.034905,77.8756263333333
994,0.0,0.034905,77.8756263333333
995,0.0,0.034905,77.8756263333333
996,0.0,0.034905,77.8756263333333
997,0.0,0.034905,77.8756263333333
998,0.0,0.034905,77.8756263333333
999,0.0,0.034905,77.8756263333333
