,viol_main,viol_win,utility
710,0.0,0.018531,73.23676033333336
711,0.0,0.018531,73.23676033333336
712,0.0,0.018531,73.23676033333336
713,0.0,0.018531,73.23676033333336
714,0.0,0.018531,73.23676033333336
715,0.0,0.018531,73.23676033333336
716,0.0,0.018531,73.23676033333336
717,0.0,0.018531,73.23676033333336
718,0.0,0.018531,73.23676033333336
719,0.0,0.018531,73.23676033333336
720,0.0,0.018531,73.23676033333336
721,0.0,0.018531,73.23676033333336
722,0.0,0.018531,73.23676033333336
723,0.0,0.018531,73.23676033333336
724,0.0,0.018531,73.23676033333336
725,0.0,0.018531,73.23676033333336
726,0.0,0.018531,73.23676033333336
727,0.0,0.018531,73.23676033333336
728,0.0,0.018531,73.23676033333336
729,0.0,0.018531,73.23676033333336
730,0.0,0.018531,73.23676033333336
731,0.0,0.018531,73.23676033333336
732,0.0,0.018531,73.23676033333336
733,0.0,0.018531,73.23676033333336
734,0.0,0.018531,73.23676033333336
735,0.0,0.018531,73.23676033333336
736,0.0,0.018531,73.23676033333336
737,0.0,0.018531,73.23676033333336
738,0.0,0.018531,73.23676033333336
739,0.0,0.018531,73.23676033333336
740,0.0,0.018531,73.23676033333336
741,0.0,0.018531,73.23676033333336
742,0.0,0.018531,73.23676033333336
743,0.0,0.018531,73.23676033333336
744,0.0,0.018531,73.23676033333336
745,0.0,0.018531,73.23676033333336
746,0.0,0.018531,73.23676033333336
747,0.0,0.018531,73.23676033333336
748,0.0,0.018531,73.23676033333336
749,0.0,0.018531,73.23676033333336
750,0.0,0.018531,73.23676033333336
751,0.0,0.018531,73.23676033333336
752,0.0,0.018531,73.23676033333336
753,0.0,0.018531,73.23676033333336
754,0.0,0.018531,73.23676033333336
755,0.0,0.018531,73.23676033333336
756,0.0,0.018531,73.23676033333336
757,0.0,0.018531,73.23676033333336
758,0.0,0.018531,73.23676033333336
759,0.0,0.018531,73.23676033333336
760,0.0,0.018531,73.23676033333336
761,0.0,0.018531,73.23676033333336
762,0.0,0.018531,73.23676033333336
763,0.0,0.018531,73.23676033333336
764,0.0,0.018531,73.23676033333336
765,0.0,0.018531,73.23676033333336
766,0.0,0.018531,73.23676033333336
767,0.0,0.018531,73.23676033333336
768,0.0,0.018531,73.23676033333336
769,0.0,0.018531,73.23676033333336
770,0.0,0.018531,73.23676033333336
771,0.0,0.018531,73.23676033333336
772,0.0,0.018531,73.23676033333336
773,0.0,0.018531,73.23676033333336
774,0.0,0.018531,73.23676033333336
775,0.0,0.018531,73.23676033333336
776,0.0,0.018531,73.23676033333336
777,0.0,0.018531,73.23676033333336
778,0.0,0.018531,73.23676033333336
779,0.0,0.018531,73.23676033333336
780,0.0,0.018531,73.23676033333336
781,0.0,0.018531,73.23676033333336
782,0.0,0.018531,73.23676033333336
783,0.0,0.018531,73.23676033333336
784,0.0,0.018531,73.23676033333336
785,0.0,0.018531,73.23676033333336
786,0.0,0.018531,73.23676033333336
787,0.0,0.018531,73.23676033333336
788,0.0,0.018531,73.23676033333336
789,0.0,0.018531,73.23676033333336
790,0.0,0.018531,73.23676033333336
791,0.0,0.018531,73.23676033333336
792,0.0,0.018531,73.23676033333336
793,0.0,0.018531,73.23676033333336
794,0.0,0.018531,73.23676033333336
795,0.0,0.018531,73.23676033333336
796,0.0,0.018531,73.23676033333336
797,0.0,0.018531,73.23676033333336
798,0.0,0.018531,73.23676033333336
799,0.0,0.018531,73.23676033333336
800,0.0,0.018531,73.23676033333336
801,0.0,0.018531,73.23676033333336
802,0.0,0.018531,73.23676033333336
803,0.0,0.018531,73.23676033333336
804,0.0,0.018531,73.23676033333336
805,0.0,0.018531,73.23676033333336
806,0.0,0.018531,73.23676033333336
807,0.0,0.018531,73.23676033333336
808,0.0,0.018531,73.23676033333336
809,0.0,0.018531,73.23676033333336
810,0.0,0.018531,73.23676033333336
811,0.0,0.018531,73.23676033333336
812,0.0,0.018531,73.23676033333336
813,0.0,0.018531,73.23676033333336
814,0.0,0.018531,73.23676033333336
815,0.0,0.018531,73.23676033333336
816,0.0,0.018531,73.23676033333336
817,0.0,0.018531,73.23676033333336
818,0.0,0.018531,73.23676033333336
819,0.0,0.018531,73.23676033333336
820,0.0,0.018531,73.23676033333336
821,0.0,0.018531,73.23676033333336
822,0.0,0.018531,73.23676033333336
823,0.0,0.018531,73.23676033333336
824,0.0,0.018531,73.23676033333336
825,0.0,0.018531,73.23676033333336
826,0.0,0.018531,73.23676033333336
827,0.0,0.018531,73.23676033333336
828,0.0,0.018531,73.23676033333336
829,0.0,0.018531,73.23676033333336
830,0.0,0.018531,73.23676033333336
831,0.0,0.018531,73.23676033333336
832,0.0,0.018531,73.23676033333336
833,0.0,0.018531,73.23676033333336
834,0.0,0.018531,73.23676033333336
835,0.0,0.018531,73.23676033333336
836,0.0,0.018531,73.23676033333336
837,0.0,0.018531,73.23676033333336
838,0.0,0.018531,73.23676033333336
839,0.0,0.018531,73.23676033333336
840,0.0,0.018531,73.23676033333336
841,0.0,0.018531,73.23676033333336
842,0.0,0.018531,73.23676033333336
843,0.0,0.018531,73.23676033333336
844,0.0,0.018531,73.23676033333336
845,0.0,0.018531,73.23676033333336
846,0.0,0.018531,73.23676033333336
847,0.0,0.018531,73.23676033333336
848,0.0,0.018531,73.23676033333336
849,0.0,0.018531,73.23676033333336
850,0.0,0.018531,73.23676033333336
851,0.0,0.018531,73.23676033333336
852,0.0,0.018531,73.23676033333336
853,0.0,0.018531,73.23676033333336
854,0.0,0.018531,73.23676033333336
855,0.0,0.018531,73.23676033333336
856,0.0,0.018531,73.23676033333336
857,0.0,0.018531,73.23676033333336
858,0.0,0.018531,73.23676033333336
859,0.0,0.018531,73.23676033333336
860,0.0,0.018531,73.23676033333336
861,0.0,0.018531,73.23676033333336
862,0.0,0.018531,73.23676033333336
863,0.0,0.018531,73.23676033333336
864,0.0,0.018531,73.23676033333336
865,0.0,0.018531,73.23676033333336
866,0.0,0.018531,73.23676033333336
867,0.0,0.018531,73.23676033333336
868,0.0,0.018531,73.23676033333336
869,0.0,0.018531,73.23676033333336
870,0.0,0.018531,73.23676033333336
871,0.0,0.018531,73.23676033333336
872,0.0,0.018531,73.23676033333336
873,0.0,0.018531,73.23676033333336
874,0.0,0.018531,73.23676033333336
875,0.0,0.018531,73.23676033333336
876,0.0,0.018531,73.23676033333336
877,0.0,0.018531,73.23676033333336
878,0.0,0.018531,73.23676033333336
879,0.0,0.018531,73.23676033333336
880,0.0,0.018531,73.23676033333336
881,0.0,0.018531,73.23676033333336
882,0.0,0.018531,73.23676033333336
883,0.0,0.018531,73.23676033333336
884,0.0,0.018531,73.23676033333336
885,0.0,0.018531,73.23676033333336
886,0.0,0.018531,73.23676033333336
887,0.0,0.018531,73.23676033333336
888,0.0,0.018531,73.23676033333336
889,0.0,0.018531,73.23676033333336
890,0.0,0.018531,73.23676033333336
891,0.0,0.018531,73.23676033333336
892,0.0,0.018531,73.23676033333336
893,0.0,0.018531,73.23676033333336
894,0.0,0.018531,73.23676033333336
895,0.0,0.018531,73.23676033333336
896,0.0,0.018531,73.23676033333336
897,0.0,0.018531,73.23676033333336
898,0.0,0.018531,73.23676033333336
899,0.0,0.018531,73.23676033333336
900,0.0,0.018531,73.23676033333336
901,0.0,0.018531,73.23676033333336
902,0.0,0.018531,73.23676033333336
903,0.0,0.018531,73.23676033333336
904,0.0,0.018531,73.23676033333336
905,0.0,0.018531,73.23676033333336
906,0.0,0.018531,73.23676033333336
907,0.0,0.018531,73.23676033333336
908,0.0,0.018531,73.23676033333336
909,0.0,0.018531,73.23676033333336
910,0.0,0.018531,73.23676033333336
911,0.0,0.018531,73.23676033333336
912,0.0,0.018531,73.23676033333336
913,0.0,0.018531,73.23676033333336
914,0.0,0.018531,73.23676033333336
915,0.0,0.018531,73.23676033333336
916,0.0,0.018531,73.23676033333336
917,0.0,0.018531,73.23676033333336
918,0.0,0.018531,73.23676033333336
919,0.0,0.018531,73.23676033333336
920,0.0,0.018531,73.23676033333336
921,0.0,0.018531,73.23676033333336
922,0.0,0.018531,73.23676033333336
923,0.0,0.018531,73.23676033333336
924,0.0,0.018531,73.23676033333336
925,0.0,0.018531,73.23676033333336
926,0.0,0.018531,73.23676033333336
927,0.0,0.018531,73.23676033333336
928,0.0,0.018531,73.23676033333336
929,0.0,0.018531,73.23676033333336
930,0.0,0.018531,73.23676033333336
931,0.0,0.018531,73.23676033333336
932,0.0,0.018531,73.23676033333336
933,0.0,0.018531,73.23676033333336
934,0.0,0.018531,73.23676033333336
935,0.0,0.018531,73.23676033333336
936,0.0,0.018531,73.23676033333336
937,0.0,0.018531,73.23676033333336
938,0.0,0.018531,73.23676033333336
939,0.0,0.018531,73.23676033333336
940,0.0,0.018531,73.23676033333336
941,0.0,0.018531,73.23676033333336
942,0.0,0.018531,73.23676033333336
943,0.0,0.018531,73.23676033333336
944,0.0,0.018531,73.23676033333336
945,0.0,0.018531,73.23676033333336
946,0.0,0.018531,73.23676033333336
947,0.0,0.018531,73.23676033333336
948,0.0,0.018531,73.23676033333336
949,0.0,0.018531,73.23676033333336
950,0.0,0.018531,73.23676033333336
951,0.0,0.018531,73.23676033333336
952,0.0,0.018531,73.23676033333336
953,0.0,0.018531,73.23676033333336
954,0.0,0.018531,73.23676033333336
955,0.0,0.018531,73.23676033333336
956,0.0,0.018531,73.23676033333336
957,0.0,0.018531,73.23676033333336
958,0.0,0.018531,73.23676033333336
959,0.0,0.018531,73.23676033333336
960,0.0,0.018531,73.23676033333336
961,0.0,0.018531,73.23676033333336
962,0.0,0.018531,73.23676033333336
963,0.0,0.018531,73.23676033333336
964,0.0,0.018531,73.23676033333336
965,0.0,0.018531,73.23676033333336
966,0.0,0.018531,73.23676033333336
967,0.0,0.018531,73.23676033333336
968,0.0,0.018531,73.23676033333336
969,0.0,0.018531,73.23676033333336
970,0.0,0.018531,73.23676033333336
971,0.0,0.018531,73.23676033333336
972,0.0,0.018531,73.23676033333336
973,0.0,0.018531,73.23676033333336
974,0.0,0.018531,73.23676033333336
975,0.0,0.018531,73.23676033333336
976,0.0,0.018531,73.23676033333336
977,0.0,0.018531,73.23676033333336
978,0.0,0.018531,73.23676033333336
979,0.0,0.018531,73.23676033333336
980,0.0,0.018531,73.23676033333336
981,0.0,0.018531,73.23676033333336
982,0.0,0.018531,73.23676033333336
983,0.0,0.018531,73.23676033333336
984,0.0,0.018531,73.23676033333336
985,0.0,0.018531,73.23676033333336
986,0.0,0.018531,73.23676033333336
987,0.0,0.018531,73.23676033333336
988,0.0,0.018531,73.23676033333336
989,0.0,0.018531,73.23676033333336
990,0.0,0.018531,73.23676033333336
991,0.0,0.018531,73.23676033333336
992,0.0,0.018531,73.23676033333336
993,0.0,0.018531,73.23676033333336
994,0.0,0.018531,73.23676033333336
995,0.0,0.018531,73.23676033333336
996,0.0,0.018531,73.23676033333336
997,0.0,0.018531,73.23676033333336
998,0.0,0.018531,73.23676033333336
999,0.0,0.018531,73.23676033333336
