,viol_main,viol_win,utility
667,0.0,0.05658200000000001,76.23811733333328
668,0.0,0.05658200000000001,76.23811733333328
669,0.0,0.05658200000000001,76.23811733333328
670,0.0,0.05658200000000001,76.23811733333328
671,0.0,0.05658200000000001,76.23811733333328
672,0.0,0.05658200000000001,76.23811733333328
673,0.0,0.05658200000000001,76.23811733333328
674,0.0,0.05658200000000001,76.23811733333328
675,0.0,0.05658200000000001,76.23811733333328
676,0.0,0.05658200000000001,76.23811733333328
677,0.0,0.05658200000000001,76.23811733333328
678,0.0,0.05658200000000001,76.23811733333328
679,0.0,0.05658200000000001,76.23811733333328
680,0.0,0.05658200000000001,76.23811733333328
681,0.0,0.05658200000000001,76.23811733333328
682,0.0,0.05658200000000001,76.23811733333328
683,0.0,0.05658200000000001,76.23811733333328
684,0.0,0.05658200000000001,76.23811733333328
685,0.0,0.05658200000000001,76.23811733333328
686,0.0,0.05658200000000001,76.23811733333328
687,0.0,0.05658200000000001,76.23811733333328
688,0.0,0.05658200000000001,76.23811733333328
689,0.0,0.05658200000000001,76.23811733333328
690,0.0,0.05658200000000001,76.23811733333328
691,0.0,0.05658200000000001,76.23811733333328
692,0.0,0.05658200000000001,76.23811733333328
693,0.0,0.05658200000000001,76.23811733333328
694,0.0,0.05658200000000001,76.23811733333328
695,0.0,0.05658200000000001,76.23811733333328
696,0.0,0.05658200000000001,76.23811733333328
697,0.0,0.05658200000000001,76.23811733333328
698,0.0,0.05658200000000001,76.23811733333328
699,0.0,0.05658200000000001,76.23811733333328
700,0.0,0.05658200000000001,76.23811733333328
701,0.0,0.05658200000000001,76.23811733333328
702,0.0,0.05658200000000001,76.23811733333328
703,0.0,0.05658200000000001,76.23811733333328
704,0.0,0.05658200000000001,76.23811733333328
705,0.0,0.05658200000000001,76.23811733333328
706,0.0,0.05658200000000001,76.23811733333328
707,0.0,0.05658200000000001,76.23811733333328
708,0.0,0.05658200000000001,76.23811733333328
709,0.0,0.05658200000000001,76.23811733333328
710,0.0,0.05658200000000001,76.23811733333328
711,0.0,0.05658200000000001,76.23811733333328
712,0.0,0.05658200000000001,76.23811733333328
713,0.0,0.05658200000000001,76.23811733333328
714,0.0,0.05658200000000001,76.23811733333328
715,0.0,0.05658200000000001,76.23811733333328
716,0.0,0.05658200000000001,76.23811733333328
717,0.0,0.05658200000000001,76.23811733333328
718,0.0,0.05658200000000001,76.23811733333328
719,0.0,0.05658200000000001,76.23811733333328
720,0.0,0.05658200000000001,76.23811733333328
721,0.0,0.05658200000000001,76.23811733333328
722,0.0,0.05658200000000001,76.23811733333328
723,0.0,0.05658200000000001,76.23811733333328
724,0.0,0.05658200000000001,76.23811733333328
725,0.0,0.05658200000000001,76.23811733333328
726,0.0,0.05658200000000001,76.23811733333328
727,0.0,0.05658200000000001,76.23811733333328
728,0.0,0.05658200000000001,76.23811733333328
729,0.0,0.05658200000000001,76.23811733333328
730,0.0,0.05658200000000001,76.23811733333328
731,0.0,0.05658200000000001,76.23811733333328
732,0.0,0.05658200000000001,76.23811733333328
733,0.0,0.05658200000000001,76.23811733333328
734,0.0,0.05658200000000001,76.23811733333328
735,0.0,0.05658200000000001,76.23811733333328
736,0.0,0.05658200000000001,76.23811733333328
737,0.0,0.05658200000000001,76.23811733333328
738,0.0,0.05658200000000001,76.23811733333328
739,0.0,0.05658200000000001,76.23811733333328
740,0.0,0.05658200000000001,76.23811733333328
741,0.0,0.05658200000000001,76.23811733333328
742,0.0,0.05658200000000001,76.23811733333328
743,0.0,0.05658200000000001,76.23811733333328
744,0.0,0.05658200000000001,76.23811733333328
745,0.0,0.05658200000000001,76.23811733333328
746,0.0,0.05658200000000001,76.23811733333328
747,0.0,0.05658200000000001,76.23811733333328
748,0.0,0.05658200000000001,76.23811733333328
749,0.0,0.05658200000000001,76.23811733333328
750,0.0,0.05658200000000001,76.23811733333328
751,0.0,0.05658200000000001,76.23811733333328
752,0.0,0.05658200000000001,76.23811733333328
753,0.0,0.05658200000000001,76.23811733333328
754,0.0,0.05658200000000001,76.23811733333328
755,0.0,0.05658200000000001,76.23811733333328
756,0.0,0.05658200000000001,76.23811733333328
757,0.0,0.05658200000000001,76.23811733333328
758,0.0,0.05658200000000001,76.23811733333328
759,0.0,0.05658200000000001,76.23811733333328
760,0.0,0.05658200000000001,76.23811733333328
761,0.0,0.05658200000000001,76.23811733333328
762,0.0,0.05658200000000001,76.23811733333328
763,0.0,0.05658200000000001,76.23811733333328
764,0.0,0.05658200000000001,76.23811733333328
765,0.0,0.05658200000000001,76.23811733333328
766,0.0,0.05658200000000001,76.23811733333328
767,0.0,0.05658200000000001,76.23811733333328
768,0.0,0.05658200000000001,76.23811733333328
769,0.0,0.05658200000000001,76.23811733333328
770,0.0,0.05658200000000001,76.23811733333328
771,0.0,0.05658200000000001,76.23811733333328
772,0.0,0.05658200000000001,76.23811733333328
773,0.0,0.05658200000000001,76.23811733333328
774,0.0,0.05658200000000001,76.23811733333328
775,0.0,0.05658200000000001,76.23811733333328
776,0.0,0.05658200000000001,76.23811733333328
777,0.0,0.05658200000000001,76.23811733333328
778,0.0,0.05658200000000001,76.23811733333328
779,0.0,0.05658200000000001,76.23811733333328
780,0.0,0.05658200000000001,76.23811733333328
781,0.0,0.05658200000000001,76.23811733333328
782,0.0,0.05658200000000001,76.23811733333328
783,0.0,0.05658200000000001,76.23811733333328
784,0.0,0.05658200000000001,76.23811733333328
785,0.0,0.05658200000000001,76.23811733333328
786,0.0,0.05658200000000001,76.23811733333328
787,0.0,0.05658200000000001,76.23811733333328
788,0.0,0.05658200000000001,76.23811733333328
789,0.0,0.05658200000000001,76.23811733333328
790,0.0,0.05658200000000001,76.23811733333328
791,0.0,0.05658200000000001,76.23811733333328
792,0.0,0.05658200000000001,76.23811733333328
793,0.0,0.05658200000000001,76.23811733333328
794,0.0,0.05658200000000001,76.23811733333328
795,0.0,0.05658200000000001,76.23811733333328
796,0.0,0.05658200000000001,76.23811733333328
797,0.0,0.05658200000000001,76.23811733333328
798,0.0,0.05658200000000001,76.23811733333328
799,0.0,0.05658200000000001,76.23811733333328
800,0.0,0.05658200000000001,76.23811733333328
801,0.0,0.05658200000000001,76.23811733333328
802,0.0,0.05658200000000001,76.23811733333328
803,0.0,0.05658200000000001,76.23811733333328
804,0.0,0.05658200000000001,76.23811733333328
805,0.0,0.05658200000000001,76.23811733333328
806,0.0,0.05658200000000001,76.23811733333328
807,0.0,0.05658200000000001,76.23811733333328
808,0.0,0.05658200000000001,76.23811733333328
809,0.0,0.05658200000000001,76.23811733333328
810,0.0,0.05658200000000001,76.23811733333328
811,0.0,0.05658200000000001,76.23811733333328
812,0.0,0.05658200000000001,76.23811733333328
813,0.0,0.05658200000000001,76.23811733333328
814,0.0,0.05658200000000001,76.23811733333328
815,0.0,0.05658200000000001,76.23811733333328
816,0.0,0.05658200000000001,76.23811733333328
817,0.0,0.05658200000000001,76.23811733333328
818,0.0,0.05658200000000001,76.23811733333328
819,0.0,0.05658200000000001,76.23811733333328
820,0.0,0.05658200000000001,76.23811733333328
821,0.0,0.05658200000000001,76.23811733333328
822,0.0,0.05658200000000001,76.23811733333328
823,0.0,0.05658200000000001,76.23811733333328
824,0.0,0.05658200000000001,76.23811733333328
825,0.0,0.05658200000000001,76.23811733333328
826,0.0,0.05658200000000001,76.23811733333328
827,0.0,0.05658200000000001,76.23811733333328
828,0.0,0.05658200000000001,76.23811733333328
829,0.0,0.05658200000000001,76.23811733333328
830,0.0,0.05658200000000001,76.23811733333328
831,0.0,0.05658200000000001,76.23811733333328
832,0.0,0.05658200000000001,76.23811733333328
833,0.0,0.05658200000000001,76.23811733333328
834,0.0,0.05658200000000001,76.23811733333328
835,0.0,0.05658200000000001,76.23811733333328
836,0.0,0.05658200000000001,76.23811733333328
837,0.0,0.05658200000000001,76.23811733333328
838,0.0,0.05658200000000001,76.23811733333328
839,0.0,0.05658200000000001,76.23811733333328
840,0.0,0.05658200000000001,76.23811733333328
841,0.0,0.05658200000000001,76.23811733333328
842,0.0,0.05658200000000001,76.23811733333328
843,0.0,0.05658200000000001,76.23811733333328
844,0.0,0.05658200000000001,76.23811733333328
845,0.0,0.05658200000000001,76.23811733333328
846,0.0,0.05658200000000001,76.23811733333328
847,0.0,0.05658200000000001,76.23811733333328
848,0.0,0.05658200000000001,76.23811733333328
849,0.0,0.05658200000000001,76.23811733333328
850,0.0,0.05658200000000001,76.23811733333328
851,0.0,0.05658200000000001,76.23811733333328
852,0.0,0.05658200000000001,76.23811733333328
853,0.0,0.05658200000000001,76.23811733333328
854,0.0,0.05658200000000001,76.23811733333328
855,0.0,0.05658200000000001,76.23811733333328
856,0.0,0.05658200000000001,76.23811733333328
857,0.0,0.05658200000000001,76.23811733333328
858,0.0,0.05658200000000001,76.23811733333328
859,0.0,0.05658200000000001,76.23811733333328
860,0.0,0.05658200000000001,76.23811733333328
861,0.0,0.05658200000000001,76.23811733333328
862,0.0,0.05658200000000001,76.23811733333328
863,0.0,0.05658200000000001,76.23811733333328
864,0.0,0.05658200000000001,76.23811733333328
865,0.0,0.05658200000000001,76.23811733333328
866,0.0,0.05658200000000001,76.23811733333328
867,0.0,0.05658200000000001,76.23811733333328
868,0.0,0.05658200000000001,76.23811733333328
869,0.0,0.05658200000000001,76.23811733333328
870,0.0,0.05658200000000001,76.23811733333328
871,0.0,0.05658200000000001,76.23811733333328
872,0.0,0.05658200000000001,76.23811733333328
873,0.0,0.05658200000000001,76.23811733333328
874,0.0,0.05658200000000001,76.23811733333328
875,0.0,0.05658200000000001,76.23811733333328
876,0.0,0.05658200000000001,76.23811733333328
877,0.0,0.05658200000000001,76.23811733333328
878,0.0,0.05658200000000001,76.23811733333328
879,0.0,0.05658200000000001,76.23811733333328
880,0.0,0.05658200000000001,76.23811733333328
881,0.0,0.05658200000000001,76.23811733333328
882,0.0,0.05658200000000001,76.23811733333328
883,0.0,0.05658200000000001,76.23811733333328
884,0.0,0.05658200000000001,76.23811733333328
885,0.0,0.05658200000000001,76.23811733333328
886,0.0,0.05658200000000001,76.23811733333328
887,0.0,0.05658200000000001,76.23811733333328
888,0.0,0.05658200000000001,76.23811733333328
889,0.0,0.05658200000000001,76.23811733333328
890,0.0,0.05658200000000001,76.23811733333328
891,0.0,0.05658200000000001,76.23811733333328
892,0.0,0.05658200000000001,76.23811733333328
893,0.0,0.05658200000000001,76.23811733333328
894,0.0,0.05658200000000001,76.23811733333328
895,0.0,0.05658200000000001,76.23811733333328
896,0.0,0.05658200000000001,76.23811733333328
897,0.0,0.05658200000000001,76.23811733333328
898,0.0,0.05658200000000001,76.23811733333328
899,0.0,0.05658200000000001,76.23811733333328
900,0.0,0.05658200000000001,76.23811733333328
901,0.0,0.05658200000000001,76.23811733333328
902,0.0,0.05658200000000001,76.23811733333328
903,0.0,0.05658200000000001,76.23811733333328
904,0.0,0.05658200000000001,76.23811733333328
905,0.0,0.05658200000000001,76.23811733333328
906,0.0,0.05658200000000001,76.23811733333328
907,0.0,0.05658200000000001,76.23811733333328
908,0.0,0.05658200000000001,76.23811733333328
909,0.0,0.05658200000000001,76.23811733333328
910,0.0,0.05658200000000001,76.23811733333328
911,0.0,0.05658200000000001,76.23811733333328
912,0.0,0.05658200000000001,76.23811733333328
913,0.0,0.05658200000000001,76.23811733333328
914,0.0,0.05658200000000001,76.23811733333328
915,0.0,0.05658200000000001,76.23811733333328
916,0.0,0.05658200000000001,76.23811733333328
917,0.0,0.05658200000000001,76.23811733333328
918,0.0,0.05658200000000001,76.23811733333328
919,0.0,0.05658200000000001,76.23811733333328
920,0.0,0.05658200000000001,76.23811733333328
921,0.0,0.05658200000000001,76.23811733333328
922,0.0,0.05658200000000001,76.23811733333328
923,0.0,0.05658200000000001,76.23811733333328
924,0.0,0.05658200000000001,76.23811733333328
925,0.0,0.05658200000000001,76.23811733333328
926,0.0,0.05658200000000001,76.23811733333328
927,0.0,0.05658200000000001,76.23811733333328
928,0.0,0.05658200000000001,76.23811733333328
929,0.0,0.05658200000000001,76.23811733333328
930,0.0,0.05658200000000001,76.23811733333328
931,0.0,0.05658200000000001,76.23811733333328
932,0.0,0.05658200000000001,76.23811733333328
933,0.0,0.05658200000000001,76.23811733333328
934,0.0,0.05658200000000001,76.23811733333328
935,0.0,0.05658200000000001,76.23811733333328
936,0.0,0.05658200000000001,76.23811733333328
937,0.0,0.05658200000000001,76.23811733333328
938,0.0,0.05658200000000001,76.23811733333328
939,0.0,0.05658200000000001,76.23811733333328
940,0.0,0.05658200000000001,76.23811733333328
941,0.0,0.05658200000000001,76.23811733333328
942,0.0,0.05658200000000001,76.23811733333328
943,0.0,0.05658200000000001,76.23811733333328
944,0.0,0.05658200000000001,76.23811733333328
945,0.0,0.05658200000000001,76.23811733333328
946,0.0,0.05658200000000001,76.23811733333328
947,0.0,0.05658200000000001,76.23811733333328
948,0.0,0.05658200000000001,76.23811733333328
949,0.0,0.05658200000000001,76.23811733333328
950,0.0,0.05658200000000001,76.23811733333328
951,0.0,0.05658200000000001,76.23811733333328
952,0.0,0.05658200000000001,76.23811733333328
953,0.0,0.05658200000000001,76.23811733333328
954,0.0,0.05658200000000001,76.23811733333328
955,0.0,0.05658200000000001,76.23811733333328
956,0.0,0.05658200000000001,76.23811733333328
957,0.0,0.05658200000000001,76.23811733333328
958,0.0,0.05658200000000001,76.23811733333328
959,0.0,0.05658200000000001,76.23811733333328
960,0.0,0.05658200000000001,76.23811733333328
961,0.0,0.05658200000000001,76.23811733333328
962,0.0,0.05658200000000001,76.23811733333328
963,0.0,0.05658200000000001,76.23811733333328
964,0.0,0.05658200000000001,76.23811733333328
965,0.0,0.05658200000000001,76.23811733333328
966,0.0,0.05658200000000001,76.23811733333328
967,0.0,0.05658200000000001,76.23811733333328
968,0.0,0.05658200000000001,76.23811733333328
969,0.0,0.05658200000000001,76.23811733333328
970,0.0,0.05658200000000001,76.23811733333328
971,0.0,0.05658200000000001,76.23811733333328
972,0.0,0.05658200000000001,76.23811733333328
973,0.0,0.05658200000000001,76.23811733333328
974,0.0,0.05658200000000001,76.23811733333328
975,0.0,0.05658200000000001,76.23811733333328
976,0.0,0.05658200000000001,76.23811733333328
977,0.0,0.05658200000000001,76.23811733333328
978,0.0,0.05658200000000001,76.23811733333328
979,0.0,0.05658200000000001,76.23811733333328
980,0.0,0.05658200000000001,76.23811733333328
981,0.0,0.05658200000000001,76.23811733333328
982,0.0,0.05658200000000001,76.23811733333328
983,0.0,0.05658200000000001,76.23811733333328
984,0.0,0.05658200000000001,76.23811733333328
985,0.0,0.05658200000000001,76.23811733333328
986,0.0,0.05658200000000001,76.23811733333328
987,0.0,0.05658200000000001,76.23811733333328
988,0.0,0.05658200000000001,76.23811733333328
989,0.0,0.05658200000000001,76.23811733333328
990,0.0,0.05658200000000001,76.23811733333328
991,0.0,0.05658200000000001,76.23811733333328
992,0.0,0.05658200000000001,76.23811733333328
993,0.0,0.05658200000000001,76.23811733333328
994,0.0,0.05658200000000001,76.23811733333328
995,0.0,0.05658200000000001,76.23811733333328
996,0.0,0.05658200000000001,76.23811733333328
997,0.0,0.05658200000000001,76.23811733333328
998,0.0,0.05658200000000001,76.23811733333328
999,0.0,0.05658200000000001,76.23811733333328
