,viol_main,viol_win,utility
734,0.0,0.042479,83.44621133333334
735,0.0,0.042479,83.44621133333334
736,0.0,0.042479,83.44621133333334
737,0.0,0.042479,83.44621133333334
738,0.0,0.042479,83.44621133333334
739,0.0,0.042479,83.44621133333334
740,0.0,0.042479,83.44621133333334
741,0.0,0.042479,83.44621133333334
742,0.0,0.042479,83.44621133333334
743,0.0,0.042479,83.44621133333334
744,0.0,0.042479,83.44621133333334
745,0.0,0.042479,83.44621133333334
746,0.0,0.042479,83.44621133333334
747,0.0,0.042479,83.44621133333334
748,0.0,0.042479,83.44621133333334
749,0.0,0.042479,83.44621133333334
750,0.0,0.042479,83.44621133333334
751,0.0,0.042479,83.44621133333334
752,0.0,0.042479,83.44621133333334
753,0.0,0.042479,83.44621133333334
754,0.0,0.042479,83.44621133333334
755,0.0,0.042479,83.44621133333334
756,0.0,0.042479,83.44621133333334
757,0.0,0.042479,83.44621133333334
758,0.0,0.042479,83.44621133333334
759,0.0,0.042479,83.44621133333334
760,0.0,0.042479,83.44621133333334
761,0.0,0.042479,83.44621133333334
762,0.0,0.042479,83.44621133333334
763,0.0,0.042479,83.44621133333334
764,0.0,0.042479,83.44621133333334
765,0.0,0.042479,83.44621133333334
766,0.0,0.042479,83.44621133333334
767,0.0,0.042479,83.44621133333334
768,0.0,0.042479,83.44621133333334
769,0.0,0.042479,83.44621133333334
770,0.0,0.042479,83.44621133333334
771,0.0,0.042479,83.44621133333334
772,0.0,0.042479,83.44621133333334
773,0.0,0.042479,83.44621133333334
774,0.0,0.042479,83.44621133333334
775,0.0,0.042479,83.44621133333334
776,0.0,0.042479,83.44621133333334
777,0.0,0.042479,83.44621133333334
778,0.0,0.042479,83.44621133333334
779,0.0,0.042479,83.44621133333334
780,0.0,0.042479,83.44621133333334
781,0.0,0.042479,83.44621133333334
782,0.0,0.042479,83.44621133333334
783,0.0,0.042479,83.44621133333334
784,0.0,0.042479,83.44621133333334
785,0.0,0.042479,83.44621133333334
786,0.0,0.042479,83.44621133333334
787,0.0,0.042479,83.44621133333334
788,0.0,0.042479,83.44621133333334
789,0.0,0.042479,83.44621133333334
790,0.0,0.042479,83.44621133333334
791,0.0,0.042479,83.44621133333334
792,0.0,0.042479,83.44621133333334
793,0.0,0.042479,83.44621133333334
794,0.0,0.042479,83.44621133333334
795,0.0,0.042479,83.44621133333334
796,0.0,0.042479,83.44621133333334
797,0.0,0.042479,83.44621133333334
798,0.0,0.042479,83.44621133333334
799,0.0,0.042479,83.44621133333334
800,0.0,0.042479,83.44621133333334
801,0.0,0.042479,83.44621133333334
802,0.0,0.042479,83.44621133333334
803,0.0,0.042479,83.44621133333334
804,0.0,0.042479,83.44621133333334
805,0.0,0.042479,83.44621133333334
806,0.0,0.042479,83.44621133333334
807,0.0,0.042479,83.44621133333334
808,0.0,0.042479,83.44621133333334
809,0.0,0.042479,83.44621133333334
810,0.0,0.042479,83.44621133333334
811,0.0,0.042479,83.44621133333334
812,0.0,0.042479,83.44621133333334
813,0.0,0.042479,83.44621133333334
814,0.0,0.042479,83.44621133333334
815,0.0,0.042479,83.44621133333334
816,0.0,0.042479,83.44621133333334
817,0.0,0.042479,83.44621133333334
818,0.0,0.042479,83.44621133333334
819,0.0,0.042479,83.44621133333334
820,0.0,0.042479,83.44621133333334
821,0.0,0.042479,83.44621133333334
822,0.0,0.042479,83.44621133333334
823,0.0,0.042479,83.44621133333334
824,0.0,0.042479,83.44621133333334
825,0.0,0.042479,83.44621133333334
826,0.0,0.042479,83.44621133333334
827,0.0,0.042479,83.44621133333334
828,0.0,0.042479,83.44621133333334
829,0.0,0.042479,83.44621133333334
830,0.0,0.042479,83.44621133333334
831,0.0,0.042479,83.44621133333334
832,0.0,0.042479,83.44621133333334
833,0.0,0.042479,83.44621133333334
834,0.0,0.042479,83.44621133333334
835,0.0,0.042479,83.44621133333334
836,0.0,0.042479,83.44621133333334
837,0.0,0.042479,83.44621133333334
838,0.0,0.042479,83.44621133333334
839,0.0,0.042479,83.44621133333334
840,0.0,0.042479,83.44621133333334
841,0.0,0.042479,83.44621133333334
842,0.0,0.042479,83.44621133333334
843,0.0,0.042479,83.44621133333334
844,0.0,0.042479,83.44621133333334
845,0.0,0.042479,83.44621133333334
846,0.0,0.042479,83.44621133333334
847,0.0,0.042479,83.44621133333334
848,0.0,0.042479,83.44621133333334
849,0.0,0.042479,83.44621133333334
850,0.0,0.042479,83.44621133333334
851,0.0,0.042479,83.44621133333334
852,0.0,0.042479,83.44621133333334
853,0.0,0.042479,83.44621133333334
854,0.0,0.042479,83.44621133333334
855,0.0,0.042479,83.44621133333334
856,0.0,0.042479,83.44621133333334
857,0.0,0.042479,83.44621133333334
858,0.0,0.042479,83.44621133333334
859,0.0,0.042479,83.44621133333334
860,0.0,0.042479,83.44621133333334
861,0.0,0.042479,83.44621133333334
862,0.0,0.042479,83.44621133333334
863,0.0,0.042479,83.44621133333334
864,0.0,0.042479,83.44621133333334
865,0.0,0.042479,83.44621133333334
866,0.0,0.042479,83.44621133333334
867,0.0,0.042479,83.44621133333334
868,0.0,0.042479,83.44621133333334
869,0.0,0.042479,83.44621133333334
870,0.0,0.042479,83.44621133333334
871,0.0,0.042479,83.44621133333334
872,0.0,0.042479,83.44621133333334
873,0.0,0.042479,83.44621133333334
874,0.0,0.042479,83.44621133333334
875,0.0,0.042479,83.44621133333334
876,0.0,0.042479,83.44621133333334
877,0.0,0.042479,83.44621133333334
878,0.0,0.042479,83.44621133333334
879,0.0,0.042479,83.44621133333334
880,0.0,0.042479,83.44621133333334
881,0.0,0.042479,83.44621133333334
882,0.0,0.042479,83.44621133333334
883,0.0,0.042479,83.44621133333334
884,0.0,0.042479,83.44621133333334
885,0.0,0.042479,83.44621133333334
886,0.0,0.042479,83.44621133333334
887,0.0,0.042479,83.44621133333334
888,0.0,0.042479,83.44621133333334
889,0.0,0.042479,83.44621133333334
890,0.0,0.042479,83.44621133333334
891,0.0,0.042479,83.44621133333334
892,0.0,0.042479,83.44621133333334
893,0.0,0.042479,83.44621133333334
894,0.0,0.042479,83.44621133333334
895,0.0,0.042479,83.44621133333334
896,0.0,0.042479,83.44621133333334
897,0.0,0.042479,83.44621133333334
898,0.0,0.042479,83.44621133333334
899,0.0,0.042479,83.44621133333334
900,0.0,0.042479,83.44621133333334
901,0.0,0.042479,83.44621133333334
902,0.0,0.042479,83.44621133333334
903,0.0,0.042479,83.44621133333334
904,0.0,0.042479,83.44621133333334
905,0.0,0.042479,83.44621133333334
906,0.0,0.042479,83.44621133333334
907,0.0,0.042479,83.44621133333334
908,0.0,0.042479,83.44621133333334
909,0.0,0.042479,83.44621133333334
910,0.0,0.042479,83.44621133333334
911,0.0,0.042479,83.44621133333334
912,0.0,0.042479,83.44621133333334
913,0.0,0.042479,83.44621133333334
914,0.0,0.042479,83.44621133333334
915,0.0,0.042479,83.44621133333334
916,0.0,0.042479,83.44621133333334
917,0.0,0.042479,83.44621133333334
918,0.0,0.042479,83.44621133333334
919,0.0,0.042479,83.44621133333334
920,0.0,0.042479,83.44621133333334
921,0.0,0.042479,83.44621133333334
922,0.0,0.042479,83.44621133333334
923,0.0,0.042479,83.44621133333334
924,0.0,0.042479,83.44621133333334
925,0.0,0.042479,83.44621133333334
926,0.0,0.042479,83.44621133333334
927,0.0,0.042479,83.44621133333334
928,0.0,0.042479,83.44621133333334
929,0.0,0.042479,83.44621133333334
930,0.0,0.042479,83.44621133333334
931,0.0,0.042479,83.44621133333334
932,0.0,0.042479,83.44621133333334
933,0.0,0.042479,83.44621133333334
934,0.0,0.042479,83.44621133333334
935,0.0,0.042479,83.44621133333334
936,0.0,0.042479,83.44621133333334
937,0.0,0.042479,83.44621133333334
938,0.0,0.042479,83.44621133333334
939,0.0,0.042479,83.44621133333334
940,0.0,0.042479,83.44621133333334
941,0.0,0.042479,83.44621133333334
942,0.0,0.042479,83.44621133333334
943,0.0,0.042479,83.44621133333334
944,0.0,0.042479,83.44621133333334
945,0.0,0.042479,83.44621133333334
946,0.0,0.042479,83.44621133333334
947,0.0,0.042479,83.44621133333334
948,0.0,0.042479,83.44621133333334
949,0.0,0.042479,83.44621133333334
950,0.0,0.042479,83.44621133333334
951,0.0,0.042479,83.44621133333334
952,0.0,0.042479,83.44621133333334
953,0.0,0.042479,83.44621133333334
954,0.0,0.042479,83.44621133333334
955,0.0,0.042479,83.44621133333334
956,0.0,0.042479,83.44621133333334
957,0.0,0.042479,83.44621133333334
958,0.0,0.042479,83.44621133333334
959,0.0,0.042479,83.44621133333334
960,0.0,0.042479,83.44621133333334
961,0.0,0.042479,83.44621133333334
962,0.0,0.042479,83.44621133333334
963,0.0,0.042479,83.44621133333334
964,0.0,0.042479,83.44621133333334
965,0.0,0.042479,83.44621133333334
966,0.0,0.042479,83.44621133333334
967,0.0,0.042479,83.44621133333334
968,0.0,0.042479,83.44621133333334
969,0.0,0.042479,83.44621133333334
970,0.0,0.042479,83.44621133333334
971,0.0,0.042479,83.44621133333334
972,0.0,0.042479,83.44621133333334
973,0.0,0.042479,83.44621133333334
974,0.0,0.042479,83.44621133333334
975,0.0,0.042479,83.44621133333334
976,0.0,0.042479,83.44621133333334
977,0.0,0.042479,83.44621133333334
978,0.0,0.042479,83.44621133333334
979,0.0,0.042479,83.44621133333334
980,0.0,0.042479,83.44621133333334
981,0.0,0.042479,83.44621133333334
982,0.0,0.042479,83.44621133333334
983,0.0,0.042479,83.44621133333334
984,0.0,0.042479,83.44621133333334
985,0.0,0.042479,83.44621133333334
986,0.0,0.042479,83.44621133333334
987,0.0,0.042479,83.44621133333334
988,0.0,0.042479,83.44621133333334
989,0.0,0.042479,83.44621133333334
990,0.0,0.042479,83.44621133333334
991,0.0,0.042479,83.44621133333334
992,0.0,0.042479,83.44621133333334
993,0.0,0.042479,83.44621133333334
994,0.0,0.042479,83.44621133333334
995,0.0,0.042479,83.44621133333334
996,0.0,0.042479,83.44621133333334
997,0.0,0.042479,83.44621133333334
998,0.0,0.042479,83.44621133333334
999,0.0,0.042479,83.44621133333334
