,viol_main,viol_win,utility
873,0,0.0,57.28222233333333
874,0,0.0,57.28222233333333
875,0,0.0,57.28222233333333
876,0,0.0,57.28222233333333
877,0,0.0,57.28222233333333
878,0,0.0,57.28222233333333
879,0,0.0,57.28222233333333
880,0,0.0,57.28222233333333
881,0,0.0,57.28222233333333
882,0,0.0,57.28222233333333
883,0,0.0,57.28222233333333
884,0,0.0,57.28222233333333
885,0,0.0,57.28222233333333
886,0,0.0,57.28222233333333
887,0,0.0,57.28222233333333
888,0,0.0,57.28222233333333
889,0,0.0,57.28222233333333
890,0,0.0,57.28222233333333
891,0,0.0,57.28222233333333
892,0,0.0,57.28222233333333
893,0,0.0,57.28222233333333
894,0,0.0,57.28222233333333
895,0,0.0,57.28222233333333
896,0,0.0,57.28222233333333
897,0,0.0,57.28222233333333
898,0,0.0,57.28222233333333
899,0,0.0,57.28222233333333
900,0,0.0,57.28222233333333
901,0,0.0,57.28222233333333
902,0,0.0,57.28222233333333
903,0,0.0,57.28222233333333
904,0,0.0,57.28222233333333
905,0,0.0,57.28222233333333
906,0,0.0,57.28222233333333
907,0,0.0,57.28222233333333
908,0,0.0,57.28222233333333
909,0,0.0,57.28222233333333
910,0,0.0,57.28222233333333
911,0,0.0,57.28222233333333
912,0,0.0,57.28222233333333
913,0,0.0,57.28222233333333
914,0,0.0,57.28222233333333
915,0,0.0,57.28222233333333
916,0,0.0,57.28222233333333
917,0,0.0,57.28222233333333
918,0,0.0,57.28222233333333
919,0,0.0,57.28222233333333
920,0,0.0,57.28222233333333
921,0,0.0,57.28222233333333
922,0,0.0,57.28222233333333
923,0,0.0,57.28222233333333
924,0,0.0,57.28222233333333
925,0,0.0,57.28222233333333
926,0,0.0,57.28222233333333
927,0,0.0,57.28222233333333
928,0,0.0,57.28222233333333
929,0,0.0,57.28222233333333
930,0,0.0,57.28222233333333
931,0,0.0,57.28222233333333
932,0,0.0,57.28222233333333
933,0,0.0,57.28222233333333
934,0,0.0,57.28222233333333
935,0,0.0,57.28222233333333
936,0,0.0,57.28222233333333
937,0,0.0,57.28222233333333
938,0,0.0,57.28222233333333
939,0,0.0,57.28222233333333
940,0,0.0,57.28222233333333
941,0,0.0,57.28222233333333
942,0,0.0,57.28222233333333
943,0,0.0,57.28222233333333
944,0,0.0,57.28222233333333
945,0,0.0,57.28222233333333
946,0,0.0,57.28222233333333
947,0,0.0,57.28222233333333
948,0,0.0,57.28222233333333
949,0,0.0,57.28222233333333
950,0,0.0,57.28222233333333
951,0,0.0,57.28222233333333
952,0,0.0,57.28222233333333
953,0,0.0,57.28222233333333
954,0,0.0,57.28222233333333
955,0,0.0,57.28222233333333
956,0,0.0,57.28222233333333
957,0,0.0,57.28222233333333
958,0,0.0,57.28222233333333
959,0,0.0,57.28222233333333
960,0,0.0,57.28222233333333
961,0,0.0,57.28222233333333
962,0,0.0,57.28222233333333
963,0,0.0,57.28222233333333
964,0,0.0,57.28222233333333
965,0,0.0,57.28222233333333
966,0,0.0,57.28222233333333
967,0,0.0,57.28222233333333
968,0,0.0,57.28222233333333
969,0,0.0,57.28222233333333
970,0,0.0,57.28222233333333
971,0,0.0,57.28222233333333
972,0,0.0,57.28222233333333
973,0,0.0,57.28222233333333
974,0,0.0,57.28222233333333
975,0,0.0,57.28222233333333
976,0,0.0,57.28222233333333
977,0,0.0,57.28222233333333
978,0,0.0,57.28222233333333
979,0,0.0,57.28222233333333
980,0,0.0,57.28222233333333
981,0,0.0,57.28222233333333
982,0,0.0,57.28222233333333
983,0,0.0,57.28222233333333
984,0,0.0,57.28222233333333
985,0,0.0,57.28222233333333
986,0,0.0,57.28222233333333
987,0,0.0,57.28222233333333
988,0,0.0,57.28222233333333
989,0,0.0,57.28222233333333
990,0,0.0,57.28222233333333
991,0,0.0,57.28222233333333
992,0,0.0,57.28222233333333
993,0,0.0,57.28222233333333
994,0,0.0,57.28222233333333
995,0,0.0,57.28222233333333
996,0,0.0,57.28222233333333
997,0,0.0,57.28222233333333
998,0,0.0,57.28222233333333
999,0,0.0,57.28222233333333
