,viol_main,viol_win,utility
873,0,0.0,57.729640333333364
874,0,0.0,57.729640333333364
875,0,0.0,57.729640333333364
876,0,0.0,57.729640333333364
877,0,0.0,57.729640333333364
878,0,0.0,57.729640333333364
879,0,0.0,57.729640333333364
880,0,0.0,57.729640333333364
881,0,0.0,57.729640333333364
882,0,0.0,57.729640333333364
883,0,0.0,57.729640333333364
884,0,0.0,57.729640333333364
885,0,0.0,57.729640333333364
886,0,0.0,57.729640333333364
887,0,0.0,57.729640333333364
888,0,0.0,57.729640333333364
889,0,0.0,57.729640333333364
890,0,0.0,57.729640333333364
891,0,0.0,57.729640333333364
892,0,0.0,57.729640333333364
893,0,0.0,57.729640333333364
894,0,0.0,57.729640333333364
895,0,0.0,57.729640333333364
896,0,0.0,57.729640333333364
897,0,0.0,57.729640333333364
898,0,0.0,57.729640333333364
899,0,0.0,57.729640333333364
900,0,0.0,57.729640333333364
901,0,0.0,57.729640333333364
902,0,0.0,57.729640333333364
903,0,0.0,57.729640333333364
904,0,0.0,57.729640333333364
905,0,0.0,57.729640333333364
906,0,0.0,57.729640333333364
907,0,0.0,57.729640333333364
908,0,0.0,57.729640333333364
909,0,0.0,57.729640333333364
910,0,0.0,57.729640333333364
911,0,0.0,57.729640333333364
912,0,0.0,57.729640333333364
913,0,0.0,57.729640333333364
914,0,0.0,57.729640333333364
915,0,0.0,57.729640333333364
916,0,0.0,57.729640333333364
917,0,0.0,57.729640333333364
918,0,0.0,57.729640333333364
919,0,0.0,57.729640333333364
920,0,0.0,57.729640333333364
921,0,0.0,57.729640333333364
922,0,0.0,57.729640333333364
923,0,0.0,57.729640333333364
924,0,0.0,57.729640333333364
925,0,0.0,57.729640333333364
926,0,0.0,57.729640333333364
927,0,0.0,57.729640333333364
928,0,0.0,57.729640333333364
929,0,0.0,57.729640333333364
930,0,0.0,57.729640333333364
931,0,0.0,57.729640333333364
932,0,0.0,57.729640333333364
933,0,0.0,57.729640333333364
934,0,0.0,57.729640333333364
935,0,0.0,57.729640333333364
936,0,0.0,57.729640333333364
937,0,0.0,57.729640333333364
938,0,0.0,57.729640333333364
939,0,0.0,57.729640333333364
940,0,0.0,57.729640333333364
941,0,0.0,57.729640333333364
942,0,0.0,57.729640333333364
943,0,0.0,57.729640333333364
944,0,0.0,57.729640333333364
945,0,0.0,57.729640333333364
946,0,0.0,57.729640333333364
947,0,0.0,57.729640333333364
948,0,0.0,57.729640333333364
949,0,0.0,57.729640333333364
950,0,0.0,57.729640333333364
951,0,0.0,57.729640333333364
952,0,0.0,57.729640333333364
953,0,0.0,57.729640333333364
954,0,0.0,57.729640333333364
955,0,0.0,57.729640333333364
956,0,0.0,57.729640333333364
957,0,0.0,57.729640333333364
958,0,0.0,57.729640333333364
959,0,0.0,57.729640333333364
960,0,0.0,57.729640333333364
961,0,0.0,57.729640333333364
962,0,0.0,57.729640333333364
963,0,0.0,57.729640333333364
964,0,0.0,57.729640333333364
965,0,0.0,57.729640333333364
966,0,0.0,57.729640333333364
967,0,0.0,57.729640333333364
968,0,0.0,57.729640333333364
969,0,0.0,57.729640333333364
970,0,0.0,57.729640333333364
971,0,0.0,57.729640333333364
972,0,0.0,57.729640333333364
973,0,0.0,57.729640333333364
974,0,0.0,57.729640333333364
975,0,0.0,57.729640333333364
976,0,0.0,57.729640333333364
977,0,0.0,57.729640333333364
978,0,0.0,57.729640333333364
979,0,0.0,57.729640333333364
980,0,0.0,57.729640333333364
981,0,0.0,57.729640333333364
982,0,0.0,57.729640333333364
983,0,0.0,57.729640333333364
984,0,0.0,57.729640333333364
985,0,0.0,57.729640333333364
986,0,0.0,57.729640333333364
987,0,0.0,57.729640333333364
988,0,0.0,57.729640333333364
989,0,0.0,57.729640333333364
990,0,0.0,57.729640333333364
991,0,0.0,57.729640333333364
992,0,0.0,57.729640333333364
993,0,0.0,57.729640333333364
994,0,0.0,57.729640333333364
995,0,0.0,57.729640333333364
996,0,0.0,57.729640333333364
997,0,0.0,57.729640333333364
998,0,0.0,57.729640333333364
999,0,0.0,57.729640333333364
