,viol_main,viol_win,utility
873,0,0.0,61.21012233333332
874,0,0.0,61.21012233333332
875,0,0.0,61.21012233333332
876,0,0.0,61.21012233333332
877,0,0.0,61.21012233333332
878,0,0.0,61.21012233333332
879,0,0.0,61.21012233333332
880,0,0.0,61.21012233333332
881,0,0.0,61.21012233333332
882,0,0.0,61.21012233333332
883,0,0.0,61.21012233333332
884,0,0.0,61.21012233333332
885,0,0.0,61.21012233333332
886,0,0.0,61.21012233333332
887,0,0.0,61.21012233333332
888,0,0.0,61.21012233333332
889,0,0.0,61.21012233333332
890,0,0.0,61.21012233333332
891,0,0.0,61.21012233333332
892,0,0.0,61.21012233333332
893,0,0.0,61.21012233333332
894,0,0.0,61.21012233333332
895,0,0.0,61.21012233333332
896,0,0.0,61.21012233333332
897,0,0.0,61.21012233333332
898,0,0.0,61.21012233333332
899,0,0.0,61.21012233333332
900,0,0.0,61.21012233333332
901,0,0.0,61.21012233333332
902,0,0.0,61.21012233333332
903,0,0.0,61.21012233333332
904,0,0.0,61.21012233333332
905,0,0.0,61.21012233333332
906,0,0.0,61.21012233333332
907,0,0.0,61.21012233333332
908,0,0.0,61.21012233333332
909,0,0.0,61.21012233333332
910,0,0.0,61.21012233333332
911,0,0.0,61.21012233333332
912,0,0.0,61.21012233333332
913,0,0.0,61.21012233333332
914,0,0.0,61.21012233333332
915,0,0.0,61.21012233333332
916,0,0.0,61.21012233333332
917,0,0.0,61.21012233333332
918,0,0.0,61.21012233333332
919,0,0.0,61.21012233333332
920,0,0.0,61.21012233333332
921,0,0.0,61.21012233333332
922,0,0.0,61.21012233333332
923,0,0.0,61.21012233333332
924,0,0.0,61.21012233333332
925,0,0.0,61.21012233333332
926,0,0.0,61.21012233333332
927,0,0.0,61.21012233333332
928,0,0.0,61.21012233333332
929,0,0.0,60.229400333333324
930,0,0.0,60.229400333333324
931,0,0.0,60.229400333333324
932,0,0.0,60.229400333333324
933,0,0.0,60.229400333333324
934,0,0.0,60.229400333333324
935,0,0.0,60.229400333333324
936,0,0.0,60.229400333333324
937,0,0.0,60.229400333333324
938,0,0.0,60.229400333333324
939,0,0.0,60.229400333333324
940,0,0.0,60.229400333333324
941,0,0.0,60.229400333333324
942,0,0.0,60.229400333333324
943,0,0.0,60.229400333333324
944,0,0.0,60.229400333333324
945,0,0.0,60.229400333333324
946,0,0.0,60.229400333333324
947,0,0.0,60.229400333333324
948,0,0.0,60.229400333333324
949,0,0.0,60.229400333333324
950,0,0.0,60.229400333333324
951,0,0.0,60.229400333333324
952,0,0.0,60.229400333333324
953,0,0.0,60.229400333333324
954,0,0.0,60.229400333333324
955,0,0.0,60.229400333333324
956,0,0.0,60.229400333333324
957,0,0.0,60.229400333333324
958,0,0.0,60.229400333333324
959,0,0.0,60.229400333333324
960,0,0.0,60.229400333333324
961,0,0.0,60.229400333333324
962,0,0.0,60.229400333333324
963,0,0.0,60.229400333333324
964,0,0.0,60.229400333333324
965,0,0.0,60.229400333333324
966,0,0.0,60.229400333333324
967,0,0.0,60.229400333333324
968,0,0.0,60.229400333333324
969,0,0.0,60.229400333333324
970,0,0.0,60.229400333333324
971,0,0.0,60.229400333333324
972,0,0.0,60.229400333333324
973,0,0.0,60.229400333333324
974,0,0.0,60.229400333333324
975,0,0.0,60.229400333333324
976,0,0.0,60.229400333333324
977,0,0.0,60.229400333333324
978,0,0.0,60.229400333333324
979,0,0.0,60.229400333333324
980,0,0.0,60.229400333333324
981,0,0.0,60.229400333333324
982,0,0.0,60.229400333333324
983,0,0.0,60.229400333333324
984,0,0.0,60.229400333333324
985,0,0.0,60.229400333333324
986,0,0.0,60.229400333333324
987,0,0.0,60.229400333333324
988,0,0.0,60.229400333333324
989,0,0.0,60.229400333333324
990,0,0.0,60.229400333333324
991,0,0.0,60.229400333333324
992,0,0.0,60.229400333333324
993,0,0.0,60.229400333333324
994,0,0.0,60.229400333333324
995,0,0.0,60.229400333333324
996,0,0.0,60.229400333333324
997,0,0.0,60.229400333333324
998,0,0.0,60.229400333333324
999,0,0.0,60.229400333333324
