,viol_main,viol_win,utility
873,0,0.0,60.765606333333366
874,0,0.0,60.765606333333366
875,0,0.0,60.765606333333366
876,0,0.0,60.765606333333366
877,0,0.0,60.765606333333366
878,0,0.0,60.765606333333366
879,0,0.0,60.765606333333366
880,0,0.0,60.765606333333366
881,0,0.0,60.765606333333366
882,0,0.0,60.765606333333366
883,0,0.0,60.765606333333366
884,0,0.0,60.765606333333366
885,0,0.0,60.765606333333366
886,0,0.0,60.765606333333366
887,0,0.0,60.765606333333366
888,0,0.0,60.765606333333366
889,0,0.0,60.765606333333366
890,0,0.0,60.765606333333366
891,0,0.0,60.765606333333366
892,0,0.0,60.765606333333366
893,0,0.0,60.765606333333366
894,0,0.0,60.765606333333366
895,0,0.0,60.765606333333366
896,0,0.0,60.765606333333366
897,0,0.0,60.765606333333366
898,0,0.0,60.765606333333366
899,0,0.0,60.765606333333366
900,0,0.0,60.765606333333366
901,0,0.0,60.765606333333366
902,0,0.0,60.765606333333366
903,0,0.0,60.765606333333366
904,0,0.0,60.765606333333366
905,0,0.0,60.765606333333366
906,0,0.0,60.765606333333366
907,0,0.0,60.765606333333366
908,0,0.0,60.765606333333366
909,0,0.0,60.765606333333366
910,0,0.0,60.765606333333366
911,0,0.0,60.765606333333366
912,0,0.0,60.765606333333366
913,0,0.0,60.765606333333366
914,0,0.0,60.765606333333366
915,0,0.0,60.765606333333366
916,0,0.0,60.765606333333366
917,0,0.0,60.765606333333366
918,0,0.0,60.765606333333366
919,0,0.0,60.765606333333366
920,0,0.0,60.765606333333366
921,0,0.0,60.765606333333366
922,0,0.0,60.765606333333366
923,0,0.0,60.765606333333366
924,0,0.0,60.765606333333366
925,0,0.0,60.765606333333366
926,0,0.0,60.765606333333366
927,0,0.0,60.765606333333366
928,0,0.0,60.765606333333366
929,0,0.0,60.765606333333366
930,0,0.0,60.765606333333366
931,0,0.0,60.765606333333366
932,0,0.0,60.765606333333366
933,0,0.0,60.765606333333366
934,0,0.0,60.765606333333366
935,0,0.0,60.765606333333366
936,0,0.0,60.765606333333366
937,0,0.0,60.765606333333366
938,0,0.0,60.765606333333366
939,0,0.0,60.765606333333366
940,0,0.0,60.765606333333366
941,0,0.0,60.765606333333366
942,0,0.0,60.765606333333366
943,0,0.0,60.765606333333366
944,0,0.0,60.765606333333366
945,0,0.0,60.765606333333366
946,0,0.0,60.765606333333366
947,0,0.0,60.765606333333366
948,0,0.0,60.765606333333366
949,0,0.0,60.765606333333366
950,0,0.0,60.765606333333366
951,0,0.0,60.765606333333366
952,0,0.0,60.765606333333366
953,0,0.0,60.765606333333366
954,0,0.0,60.765606333333366
955,0,0.0,60.765606333333366
956,0,0.0,60.765606333333366
957,0,0.0,60.765606333333366
958,0,0.0,60.765606333333366
959,0,0.0,60.765606333333366
960,0,0.0,60.765606333333366
961,0,0.0,60.765606333333366
962,0,0.0,60.765606333333366
963,0,0.0,60.765606333333366
964,0,0.0,60.765606333333366
965,0,0.0,60.765606333333366
966,0,0.0,60.765606333333366
967,0,0.0,60.765606333333366
968,0,0.0,60.765606333333366
969,0,0.0,60.765606333333366
970,0,0.0,60.765606333333366
971,0,0.0,60.765606333333366
972,0,0.0,60.765606333333366
973,0,0.0,60.765606333333366
974,0,0.0,60.765606333333366
975,0,0.0,60.765606333333366
976,0,0.0,60.765606333333366
977,0,0.0,60.765606333333366
978,0,0.0,60.765606333333366
979,0,0.0,60.765606333333366
980,0,0.0,60.765606333333366
981,0,0.0,60.765606333333366
982,0,0.0,60.765606333333366
983,0,0.0,60.765606333333366
984,0,0.0,60.765606333333366
985,0,0.0,60.765606333333366
986,0,0.0,60.765606333333366
987,0,0.0,60.765606333333366
988,0,0.0,60.765606333333366
989,0,0.0,60.765606333333366
990,0,0.0,60.765606333333366
991,0,0.0,60.765606333333366
992,0,0.0,60.765606333333366
993,0,0.0,60.765606333333366
994,0,0.0,60.765606333333366
995,0,0.0,60.765606333333366
996,0,0.0,60.765606333333366
997,0,0.0,60.765606333333366
998,0,0.0,60.765606333333366
999,0,0.0,60.765606333333366
