,viol_main,viol_win,utility
869,0,0.0,62.65586333333332
870,0,0.0,62.65586333333332
871,0,0.0,62.65586333333332
872,0,0.0,62.65586333333332
873,0,0.0,62.65586333333332
874,0,0.0,62.65586333333332
875,0,0.0,62.65586333333332
876,0,0.0,62.65586333333332
877,0,0.0,62.65586333333332
878,0,0.0,62.280298333333334
879,0,0.0,62.280298333333334
880,0,0.0,62.280298333333334
881,0,0.0,62.280298333333334
882,0,0.0,62.280298333333334
883,0,0.0,62.280298333333334
884,0,0.0,62.280298333333334
885,0,0.0,62.280298333333334
886,0,0.0,62.280298333333334
887,0,0.0,62.280298333333334
888,0,0.0,62.280298333333334
889,0,0.0,62.280298333333334
890,0,0.0,62.280298333333334
891,0,0.0,62.280298333333334
892,0,0.0,62.280298333333334
893,0,0.0,62.280298333333334
894,0,0.0,62.280298333333334
895,0,0.0,62.280298333333334
896,0,0.0,62.280298333333334
897,0,0.0,62.280298333333334
898,0,0.0,62.280298333333334
899,0,0.0,62.280298333333334
900,0,0.0,62.280298333333334
901,0,0.0,62.280298333333334
902,0,0.0,62.280298333333334
903,0,0.0,62.280298333333334
904,0,0.0,62.280298333333334
905,0,0.0,62.280298333333334
906,0,0.0,62.280298333333334
907,0,0.0,62.280298333333334
908,0,0.0,62.280298333333334
909,0,0.0,62.280298333333334
910,0,0.0,62.280298333333334
911,0,0.0,62.280298333333334
912,0,0.0,62.280298333333334
913,0,0.0,62.280298333333334
914,0,0.0,62.280298333333334
915,0,0.0,62.280298333333334
916,0,0.0,62.280298333333334
917,0,0.0,62.280298333333334
918,0,0.0,62.280298333333334
919,0,0.0,62.280298333333334
920,0,0.0,62.280298333333334
921,0,0.0,62.280298333333334
922,0,0.0,62.280298333333334
923,0,0.0,62.280298333333334
924,0,0.0,62.280298333333334
925,0,0.0,62.280298333333334
926,0,0.0,62.280298333333334
927,0,0.0,62.280298333333334
928,0,0.0,62.280298333333334
929,0,0.0,62.280298333333334
930,0,0.0,59.96040633333333
931,0,0.0,59.96040633333333
932,0,0.0,59.96040633333333
933,0,0.0,59.96040633333333
934,0,0.0,59.96040633333333
935,0,0.0,59.96040633333333
936,0,0.0,59.96040633333333
937,0,0.0,59.96040633333333
938,0,0.0,59.96040633333333
939,0,0.0,59.96040633333333
940,0,0.0,59.96040633333333
941,0,0.0,59.96040633333333
942,0,0.0,59.96040633333333
943,0,0.0,59.96040633333333
944,0,0.0,59.96040633333333
945,0,0.0,59.96040633333333
946,0,0.0,59.96040633333333
947,0,0.0,59.96040633333333
948,0,0.0,59.96040633333333
949,0,0.0,59.96040633333333
950,0,0.0,59.96040633333333
951,0,0.0,59.96040633333333
952,0,0.0,59.96040633333333
953,0,0.0,59.96040633333333
954,0,0.0,59.96040633333333
955,0,0.0,59.96040633333333
956,0,0.0,59.96040633333333
957,0,0.0,59.96040633333333
958,0,0.0,59.96040633333333
959,0,0.0,59.96040633333333
960,0,0.0,59.96040633333333
961,0,0.0,59.96040633333333
962,0,0.0,59.96040633333333
963,0,0.0,59.96040633333333
964,0,0.0,59.96040633333333
965,0,0.0,59.96040633333333
966,0,0.0,59.96040633333333
967,0,0.0,59.96040633333333
968,0,0.0,59.96040633333333
969,0,0.0,59.96040633333333
970,0,0.0,59.96040633333333
971,0,0.0,59.96040633333333
972,0,0.0,59.96040633333333
973,0,0.0,59.96040633333333
974,0,0.0,59.96040633333333
975,0,0.0,59.96040633333333
976,0,0.0,59.96040633333333
977,0,0.0,59.96040633333333
978,0,0.0,59.96040633333333
979,0,0.0,59.96040633333333
980,0,0.0,59.96040633333333
981,0,0.0,59.96040633333333
982,0,0.0,59.96040633333333
983,0,0.0,59.96040633333333
984,0,0.0,59.96040633333333
985,0,0.0,59.96040633333333
986,0,0.0,59.96040633333333
987,0,0.0,59.96040633333333
988,0,0.0,59.96040633333333
989,0,0.0,59.96040633333333
990,0,0.0,59.96040633333333
991,0,0.0,59.96040633333333
992,0,0.0,59.96040633333333
993,0,0.0,59.96040633333333
994,0,0.0,59.96040633333333
995,0,0.0,59.96040633333333
996,0,0.0,59.96040633333333
997,0,0.0,59.96040633333333
998,0,0.0,59.96040633333333
999,0,0.0,59.96040633333333
