,viol_main,viol_win,utility
731,0.0,0.115094,88.70766233333339
732,0.0,0.115094,88.70766233333339
733,0.0,0.115094,88.70766233333339
734,0.0,0.115094,88.70766233333339
735,0.0,0.115094,88.70766233333339
736,0.0,0.115094,88.70766233333339
737,0.0,0.115094,88.70766233333339
738,0.0,0.115094,88.70766233333339
739,0.0,0.115094,88.70766233333339
740,0.0,0.115094,88.70766233333339
741,0.0,0.115094,88.70766233333339
742,0.0,0.115094,88.70766233333339
743,0.0,0.115094,88.70766233333339
744,0.0,0.115094,88.70766233333339
745,0.0,0.115094,88.70766233333339
746,0.0,0.115094,88.70766233333339
747,0.0,0.115094,88.70766233333339
748,0.0,0.115094,88.70766233333339
749,0.0,0.115094,88.70766233333339
750,0.0,0.115094,88.70766233333339
751,0.0,0.115094,88.70766233333339
752,0.0,0.115094,88.70766233333339
753,0.0,0.115094,88.70766233333339
754,0.0,0.115094,88.70766233333339
755,0.0,0.115094,88.70766233333339
756,0.0,0.115094,88.70766233333339
757,0.0,0.115094,88.70766233333339
758,0.0,0.115094,88.70766233333339
759,0.0,0.115094,88.70766233333339
760,0.0,0.115094,88.70766233333339
761,0.0,0.115094,88.70766233333339
762,0.0,0.115094,88.70766233333339
763,0.0,0.115094,88.70766233333339
764,0.0,0.115094,88.70766233333339
765,0.0,0.115094,88.70766233333339
766,0.0,0.115094,88.70766233333339
767,0.0,0.115094,88.70766233333339
768,0.0,0.115094,88.70766233333339
769,0.0,0.115094,88.70766233333339
770,0.0,0.115094,88.70766233333339
771,0.0,0.115094,88.70766233333339
772,0.0,0.115094,88.70766233333339
773,0.0,0.115094,88.70766233333339
774,0.0,0.115094,88.70766233333339
775,0.0,0.115094,88.70766233333339
776,0.0,0.115094,88.70766233333339
777,0.0,0.115094,88.70766233333339
778,0.0,0.115094,88.70766233333339
779,0.0,0.115094,88.70766233333339
780,0.0,0.115094,88.70766233333339
781,0.0,0.115094,88.70766233333339
782,0.0,0.115094,88.70766233333339
783,0.0,0.115094,88.70766233333339
784,0.0,0.115094,88.70766233333339
785,0.0,0.115094,88.70766233333339
786,0.0,0.115094,88.70766233333339
787,0.0,0.115094,88.70766233333339
788,0.0,0.115094,88.70766233333339
789,0.0,0.115094,88.70766233333339
790,0.0,0.115094,88.70766233333339
791,0.0,0.115094,88.70766233333339
792,0.0,0.115094,88.70766233333339
793,0.0,0.115094,88.70766233333339
794,0.0,0.115094,88.70766233333339
795,0.0,0.115094,88.70766233333339
796,0.0,0.115094,88.70766233333339
797,0.0,0.115094,88.70766233333339
798,0.0,0.115094,88.70766233333339
799,0.0,0.115094,88.70766233333339
800,0.0,0.115094,88.70766233333339
801,0.0,0.115094,88.70766233333339
802,0.0,0.115094,88.70766233333339
803,0.0,0.115094,88.70766233333339
804,0.0,0.115094,88.70766233333339
805,0.0,0.115094,88.70766233333339
806,0.0,0.115094,88.70766233333339
807,0.0,0.115094,88.70766233333339
808,0.0,0.115094,88.70766233333339
809,0.0,0.115094,88.70766233333339
810,0.0,0.115094,88.70766233333339
811,0.0,0.115094,88.70766233333339
812,0.0,0.115094,88.70766233333339
813,0.0,0.115094,88.70766233333339
814,0.0,0.115094,88.70766233333339
815,0.0,0.115094,88.70766233333339
816,0.0,0.115094,88.70766233333339
817,0.0,0.115094,88.70766233333339
818,0.0,0.115094,88.70766233333339
819,0.0,0.115094,88.70766233333339
820,0.0,0.115094,88.70766233333339
821,0.0,0.115094,88.70766233333339
822,0.0,0.115094,88.70766233333339
823,0.0,0.115094,88.70766233333339
824,0.0,0.115094,88.70766233333339
825,0.0,0.115094,88.70766233333339
826,0.0,0.115094,88.70766233333339
827,0.0,0.115094,88.70766233333339
828,0.0,0.115094,88.70766233333339
829,0.0,0.115094,88.70766233333339
830,0.0,0.115094,88.70766233333339
831,0.0,0.115094,88.70766233333339
832,0.0,0.115094,88.70766233333339
833,0.0,0.115094,88.70766233333339
834,0.0,0.115094,88.70766233333339
835,0.0,0.115094,88.70766233333339
836,0.0,0.115094,88.70766233333339
837,0.0,0.115094,88.70766233333339
838,0.0,0.115094,88.70766233333339
839,0.0,0.115094,88.70766233333339
840,0.0,0.115094,88.70766233333339
841,0.0,0.115094,88.70766233333339
842,0.0,0.115094,88.70766233333339
843,0.0,0.115094,88.70766233333339
844,0.0,0.115094,88.70766233333339
845,0.0,0.115094,88.70766233333339
846,0.0,0.115094,88.70766233333339
847,0.0,0.115094,88.70766233333339
848,0.0,0.115094,88.70766233333339
849,0.0,0.115094,88.70766233333339
850,0.0,0.115094,88.70766233333339
851,0.0,0.115094,88.70766233333339
852,0.0,0.115094,88.70766233333339
853,0.0,0.115094,88.70766233333339
854,0.0,0.115094,88.70766233333339
855,0.0,0.115094,88.70766233333339
856,0.0,0.115094,88.70766233333339
857,0.0,0.115094,88.70766233333339
858,0.0,0.115094,88.70766233333339
859,0.0,0.115094,88.70766233333339
860,0.0,0.115094,88.70766233333339
861,0.0,0.115094,88.70766233333339
862,0.0,0.115094,88.70766233333339
863,0.0,0.115094,88.70766233333339
864,0.0,0.115094,88.70766233333339
865,0.0,0.115094,88.70766233333339
866,0.0,0.115094,88.70766233333339
867,0.0,0.115094,88.70766233333339
868,0.0,0.115094,88.70766233333339
869,0.0,0.115094,88.70766233333339
870,0.0,0.115094,88.70766233333339
871,0.0,0.115094,88.70766233333339
872,0.0,0.115094,88.70766233333339
873,0.0,0.115094,88.70766233333339
874,0.0,0.115094,88.70766233333339
875,0.0,0.115094,88.70766233333339
876,0.0,0.115094,88.70766233333339
877,0.0,0.115094,88.70766233333339
878,0.0,0.115094,88.70766233333339
879,0.0,0.115094,88.70766233333339
880,0.0,0.115094,88.70766233333339
881,0.0,0.115094,88.70766233333339
882,0.0,0.115094,88.70766233333339
883,0.0,0.115094,88.70766233333339
884,0.0,0.115094,88.70766233333339
885,0.0,0.115094,88.70766233333339
886,0.0,0.115094,88.70766233333339
887,0.0,0.115094,88.70766233333339
888,0.0,0.115094,88.70766233333339
889,0.0,0.115094,88.70766233333339
890,0.0,0.115094,88.70766233333339
891,0.0,0.115094,88.70766233333339
892,0.0,0.115094,88.70766233333339
893,0.0,0.115094,88.70766233333339
894,0.0,0.115094,88.70766233333339
895,0.0,0.115094,88.70766233333339
896,0.0,0.115094,88.70766233333339
897,0.0,0.115094,88.70766233333339
898,0.0,0.115094,88.70766233333339
899,0.0,0.115094,88.70766233333339
900,0.0,0.115094,88.70766233333339
901,0.0,0.115094,88.70766233333339
902,0.0,0.115094,88.70766233333339
903,0.0,0.115094,88.70766233333339
904,0.0,0.115094,88.70766233333339
905,0.0,0.115094,88.70766233333339
906,0.0,0.115094,88.70766233333339
907,0.0,0.115094,88.70766233333339
908,0.0,0.115094,88.70766233333339
909,0.0,0.115094,88.70766233333339
910,0.0,0.115094,88.70766233333339
911,0.0,0.115094,88.70766233333339
912,0.0,0.115094,88.70766233333339
913,0.0,0.115094,88.70766233333339
914,0.0,0.115094,88.70766233333339
915,0.0,0.115094,88.70766233333339
916,0.0,0.115094,88.70766233333339
917,0.0,0.115094,88.70766233333339
918,0.0,0.115094,88.70766233333339
919,0.0,0.115094,88.70766233333339
920,0.0,0.115094,88.70766233333339
921,0.0,0.115094,88.70766233333339
922,0.0,0.115094,88.70766233333339
923,0.0,0.115094,88.70766233333339
924,0.0,0.115094,88.70766233333339
925,0.0,0.115094,88.70766233333339
926,0.0,0.115094,88.70766233333339
927,0.0,0.115094,88.70766233333339
928,0.0,0.115094,88.70766233333339
929,0.0,0.115094,88.70766233333339
930,0.0,0.115094,88.70766233333339
931,0.0,0.115094,88.70766233333339
932,0.0,0.115094,88.70766233333339
933,0.0,0.115094,88.70766233333339
934,0.0,0.115094,88.70766233333339
935,0.0,0.115094,88.70766233333339
936,0.0,0.115094,88.70766233333339
937,0.0,0.115094,88.70766233333339
938,0.0,0.115094,88.70766233333339
939,0.0,0.115094,88.70766233333339
940,0.0,0.115094,88.70766233333339
941,0.0,0.115094,88.70766233333339
942,0.0,0.115094,88.70766233333339
943,0.0,0.115094,88.70766233333339
944,0.0,0.115094,88.70766233333339
945,0.0,0.115094,88.70766233333339
946,0.0,0.115094,88.70766233333339
947,0.0,0.115094,88.70766233333339
948,0.0,0.115094,88.70766233333339
949,0.0,0.115094,88.70766233333339
950,0.0,0.115094,88.70766233333339
951,0.0,0.115094,88.70766233333339
952,0.0,0.115094,88.70766233333339
953,0.0,0.115094,88.70766233333339
954,0.0,0.115094,88.70766233333339
955,0.0,0.115094,88.70766233333339
956,0.0,0.115094,88.70766233333339
957,0.0,0.115094,88.70766233333339
958,0.0,0.115094,88.70766233333339
959,0.0,0.115094,88.70766233333339
960,0.0,0.115094,88.70766233333339
961,0.0,0.115094,88.70766233333339
962,0.0,0.115094,88.70766233333339
963,0.0,0.115094,88.70766233333339
964,0.0,0.115094,88.70766233333339
965,0.0,0.115094,88.70766233333339
966,0.0,0.115094,88.70766233333339
967,0.0,0.115094,88.70766233333339
968,0.0,0.115094,88.70766233333339
969,0.0,0.115094,88.70766233333339
970,0.0,0.115094,88.70766233333339
971,0.0,0.115094,88.70766233333339
972,0.0,0.115094,88.70766233333339
973,0.0,0.115094,88.70766233333339
974,0.0,0.115094,88.70766233333339
975,0.0,0.115094,88.70766233333339
976,0.0,0.115094,88.70766233333339
977,0.0,0.115094,88.70766233333339
978,0.0,0.115094,88.70766233333339
979,0.0,0.115094,88.70766233333339
980,0.0,0.115094,88.70766233333339
981,0.0,0.115094,88.70766233333339
982,0.0,0.115094,88.70766233333339
983,0.0,0.115094,88.70766233333339
984,0.0,0.115094,88.70766233333339
985,0.0,0.115094,88.70766233333339
986,0.0,0.115094,88.70766233333339
987,0.0,0.115094,88.70766233333339
988,0.0,0.115094,88.70766233333339
989,0.0,0.115094,88.70766233333339
990,0.0,0.115094,88.70766233333339
991,0.0,0.115094,88.70766233333339
992,0.0,0.115094,88.70766233333339
993,0.0,0.115094,88.70766233333339
994,0.0,0.115094,88.70766233333339
995,0.0,0.115094,88.70766233333339
996,0.0,0.115094,88.70766233333339
997,0.0,0.115094,88.70766233333339
998,0.0,0.115094,88.70766233333339
999,0.0,0.115094,88.70766233333339
