,viol_main,viol_win,utility
672,0.0,0.24203200000000002,78.54888633333336
673,0.0,0.24203200000000002,78.54888633333336
674,0.0,0.24203200000000002,78.54888633333336
675,0.0,0.24203200000000002,78.54888633333336
676,0.0,0.24203200000000002,78.54888633333336
677,0.0,0.24203200000000002,78.54888633333336
678,0.0,0.24203200000000002,78.54888633333336
679,0.0,0.24203200000000002,78.54888633333336
680,0.0,0.24203200000000002,78.54888633333336
681,0.0,0.24203200000000002,78.54888633333336
682,0.0,0.24203200000000002,78.54888633333336
683,0.0,0.24203200000000002,78.54888633333336
684,0.0,0.24203200000000002,78.54888633333336
685,0.0,0.24203200000000002,78.54888633333336
686,0.0,0.24203200000000002,78.54888633333336
687,0.0,0.24203200000000002,78.54888633333336
688,0.0,0.24203200000000002,78.54888633333336
689,0.0,0.24203200000000002,78.54888633333336
690,0.0,0.24203200000000002,78.54888633333336
691,0.0,0.24203200000000002,78.54888633333336
692,0.0,0.24203200000000002,78.54888633333336
693,0.0,0.24203200000000002,78.54888633333336
694,0.0,0.24203200000000002,78.54888633333336
695,0.0,0.24203200000000002,78.54888633333336
696,0.0,0.24203200000000002,78.54888633333336
697,0.0,0.24203200000000002,78.54888633333336
698,0.0,0.24203200000000002,78.54888633333336
699,0.0,0.24203200000000002,78.54888633333336
700,0.0,0.24203200000000002,78.54888633333336
701,0.0,0.24203200000000002,78.54888633333336
702,0.0,0.24203200000000002,78.54888633333336
703,0.0,0.24203200000000002,78.54888633333336
704,0.0,0.24203200000000002,78.54888633333336
705,0.0,0.24203200000000002,78.54888633333336
706,0.0,0.24203200000000002,78.54888633333336
707,0.0,0.24203200000000002,78.54888633333336
708,0.0,0.24203200000000002,78.54888633333336
709,0.0,0.24203200000000002,78.54888633333336
710,0.0,0.24203200000000002,78.54888633333336
711,0.0,0.24203200000000002,78.54888633333336
712,0.0,0.24203200000000002,78.54888633333336
713,0.0,0.24203200000000002,78.54888633333336
714,0.0,0.24203200000000002,78.54888633333336
715,0.0,0.24203200000000002,78.54888633333336
716,0.0,0.24203200000000002,78.54888633333336
717,0.0,0.24203200000000002,78.54888633333336
718,0.0,0.24203200000000002,78.54888633333336
719,0.0,0.24203200000000002,78.54888633333336
720,0.0,0.24203200000000002,78.54888633333336
721,0.0,0.24203200000000002,78.54888633333336
722,0.0,0.24203200000000002,78.54888633333336
723,0.0,0.24203200000000002,78.54888633333336
724,0.0,0.24203200000000002,78.54888633333336
725,0.0,0.24203200000000002,78.54888633333336
726,0.0,0.24203200000000002,78.54888633333336
727,0.0,0.24203200000000002,78.54888633333336
728,0.0,0.24203200000000002,78.54888633333336
729,0.0,0.24203200000000002,78.54888633333336
730,0.0,0.24203200000000002,78.54888633333336
731,0.0,0.24203200000000002,78.54888633333336
732,0.0,0.24203200000000002,78.54888633333336
733,0.0,0.24203200000000002,78.54888633333336
734,0.0,0.24203200000000002,78.54888633333336
735,0.0,0.24203200000000002,78.54888633333336
736,0.0,0.24203200000000002,78.54888633333336
737,0.0,0.24203200000000002,78.54888633333336
738,0.0,0.24203200000000002,78.54888633333336
739,0.0,0.24203200000000002,78.54888633333336
740,0.0,0.24203200000000002,78.54888633333336
741,0.0,0.24203200000000002,78.54888633333336
742,0.0,0.24203200000000002,78.54888633333336
743,0.0,0.24203200000000002,78.54888633333336
744,0.0,0.24203200000000002,78.54888633333336
745,0.0,0.24203200000000002,78.54888633333336
746,0.0,0.24203200000000002,78.54888633333336
747,0.0,0.24203200000000002,78.54888633333336
748,0.0,0.24203200000000002,78.54888633333336
749,0.0,0.24203200000000002,78.54888633333336
750,0.0,0.24203200000000002,78.54888633333336
751,0.0,0.24203200000000002,78.54888633333336
752,0.0,0.24203200000000002,78.54888633333336
753,0.0,0.24203200000000002,78.54888633333336
754,0.0,0.24203200000000002,78.54888633333336
755,0.0,0.24203200000000002,78.54888633333336
756,0.0,0.24203200000000002,78.54888633333336
757,0.0,0.24203200000000002,78.54888633333336
758,0.0,0.24203200000000002,78.54888633333336
759,0.0,0.24203200000000002,78.54888633333336
760,0.0,0.24203200000000002,78.54888633333336
761,0.0,0.24203200000000002,78.54888633333336
762,0.0,0.24203200000000002,78.54888633333336
763,0.0,0.24203200000000002,78.54888633333336
764,0.0,0.24203200000000002,78.54888633333336
765,0.0,0.24203200000000002,78.54888633333336
766,0.0,0.24203200000000002,78.54888633333336
767,0.0,0.24203200000000002,78.54888633333336
768,0.0,0.24203200000000002,78.54888633333336
769,0.0,0.24203200000000002,78.54888633333336
770,0.0,0.24203200000000002,78.54888633333336
771,0.0,0.24203200000000002,78.54888633333336
772,0.0,0.24203200000000002,78.54888633333336
773,0.0,0.24203200000000002,78.54888633333336
774,0.0,0.24203200000000002,78.54888633333336
775,0.0,0.24203200000000002,78.54888633333336
776,0.0,0.24203200000000002,78.54888633333336
777,0.0,0.24203200000000002,78.54888633333336
778,0.0,0.24203200000000002,78.54888633333336
779,0.0,0.24203200000000002,78.54888633333336
780,0.0,0.24203200000000002,78.54888633333336
781,0.0,0.24203200000000002,78.54888633333336
782,0.0,0.24203200000000002,78.54888633333336
783,0.0,0.24203200000000002,78.54888633333336
784,0.0,0.24203200000000002,78.54888633333336
785,0.0,0.24203200000000002,78.54888633333336
786,0.0,0.24203200000000002,78.54888633333336
787,0.0,0.24203200000000002,78.54888633333336
788,0.0,0.24203200000000002,78.54888633333336
789,0.0,0.24203200000000002,78.54888633333336
790,0.0,0.24203200000000002,78.54888633333336
791,0.0,0.24203200000000002,78.54888633333336
792,0.0,0.24203200000000002,78.54888633333336
793,0.0,0.24203200000000002,78.54888633333336
794,0.0,0.24203200000000002,78.54888633333336
795,0.0,0.24203200000000002,78.54888633333336
796,0.0,0.24203200000000002,78.54888633333336
797,0.0,0.24203200000000002,78.54888633333336
798,0.0,0.24203200000000002,78.54888633333336
799,0.0,0.24203200000000002,78.54888633333336
800,0.0,0.24203200000000002,78.54888633333336
801,0.0,0.24203200000000002,78.54888633333336
802,0.0,0.24203200000000002,78.54888633333336
803,0.0,0.24203200000000002,78.54888633333336
804,0.0,0.24203200000000002,78.54888633333336
805,0.0,0.24203200000000002,78.54888633333336
806,0.0,0.24203200000000002,78.54888633333336
807,0.0,0.24203200000000002,78.54888633333336
808,0.0,0.24203200000000002,78.54888633333336
809,0.0,0.24203200000000002,78.54888633333336
810,0.0,0.24203200000000002,78.54888633333336
811,0.0,0.24203200000000002,78.54888633333336
812,0.0,0.24203200000000002,78.54888633333336
813,0.0,0.24203200000000002,78.54888633333336
814,0.0,0.24203200000000002,78.54888633333336
815,0.0,0.24203200000000002,78.54888633333336
816,0.0,0.24203200000000002,78.54888633333336
817,0.0,0.24203200000000002,78.54888633333336
818,0.0,0.24203200000000002,78.54888633333336
819,0.0,0.24203200000000002,78.54888633333336
820,0.0,0.24203200000000002,78.54888633333336
821,0.0,0.24203200000000002,78.54888633333336
822,0.0,0.24203200000000002,78.54888633333336
823,0.0,0.24203200000000002,78.54888633333336
824,0.0,0.24203200000000002,78.54888633333336
825,0.0,0.24203200000000002,78.54888633333336
826,0.0,0.24203200000000002,78.54888633333336
827,0.0,0.24203200000000002,78.54888633333336
828,0.0,0.24203200000000002,78.54888633333336
829,0.0,0.24203200000000002,78.54888633333336
830,0.0,0.24203200000000002,78.54888633333336
831,0.0,0.24203200000000002,78.54888633333336
832,0.0,0.24203200000000002,78.54888633333336
833,0.0,0.24203200000000002,78.54888633333336
834,0.0,0.24203200000000002,78.54888633333336
835,0.0,0.24203200000000002,78.54888633333336
836,0.0,0.24203200000000002,78.54888633333336
837,0.0,0.24203200000000002,78.54888633333336
838,0.0,0.24203200000000002,78.54888633333336
839,0.0,0.24203200000000002,78.54888633333336
840,0.0,0.24203200000000002,78.54888633333336
841,0.0,0.24203200000000002,78.54888633333336
842,0.0,0.24203200000000002,78.54888633333336
843,0.0,0.24203200000000002,78.54888633333336
844,0.0,0.24203200000000002,78.54888633333336
845,0.0,0.24203200000000002,78.54888633333336
846,0.0,0.24203200000000002,78.54888633333336
847,0.0,0.24203200000000002,78.54888633333336
848,0.0,0.24203200000000002,78.54888633333336
849,0.0,0.24203200000000002,78.54888633333336
850,0.0,0.24203200000000002,78.54888633333336
851,0.0,0.24203200000000002,78.54888633333336
852,0.0,0.24203200000000002,78.54888633333336
853,0.0,0.24203200000000002,78.54888633333336
854,0.0,0.24203200000000002,78.54888633333336
855,0.0,0.24203200000000002,78.54888633333336
856,0.0,0.24203200000000002,78.54888633333336
857,0.0,0.24203200000000002,78.54888633333336
858,0.0,0.24203200000000002,78.54888633333336
859,0.0,0.24203200000000002,78.54888633333336
860,0.0,0.24203200000000002,78.54888633333336
861,0.0,0.24203200000000002,78.54888633333336
862,0.0,0.24203200000000002,78.54888633333336
863,0.0,0.24203200000000002,78.54888633333336
864,0.0,0.24203200000000002,78.54888633333336
865,0.0,0.24203200000000002,78.54888633333336
866,0.0,0.24203200000000002,78.54888633333336
867,0.0,0.24203200000000002,78.54888633333336
868,0.0,0.24203200000000002,78.54888633333336
869,0.0,0.24203200000000002,78.54888633333336
870,0.0,0.24203200000000002,78.54888633333336
871,0.0,0.24203200000000002,78.54888633333336
872,0.0,0.24203200000000002,78.54888633333336
873,0.0,0.24203200000000002,78.54888633333336
874,0.0,0.24203200000000002,78.54888633333336
875,0.0,0.18349100000000002,84.43733233333329
876,0.0,0.18349100000000002,84.43733233333329
877,0.0,0.18349100000000002,84.43733233333329
878,0.0,0.18349100000000002,84.43733233333329
879,0.0,0.18349100000000002,84.43733233333329
880,0.0,0.18349100000000002,84.43733233333329
881,0.0,0.18349100000000002,84.43733233333329
882,0.0,0.18349100000000002,84.43733233333329
883,0.0,0.18349100000000002,84.43733233333329
884,0.0,0.18349100000000002,84.43733233333329
885,0.0,0.18349100000000002,84.43733233333329
886,0.0,0.18349100000000002,84.43733233333329
887,0.0,0.18349100000000002,84.43733233333329
888,0.0,0.18349100000000002,84.43733233333329
889,0.0,0.18349100000000002,84.43733233333329
890,0.0,0.18349100000000002,84.43733233333329
891,0.0,0.18349100000000002,84.43733233333329
892,0.0,0.18349100000000002,84.43733233333329
893,0.0,0.18349100000000002,84.43733233333329
894,0.0,0.18349100000000002,84.43733233333329
895,0.0,0.18349100000000002,84.43733233333329
896,0.0,0.18349100000000002,84.43733233333329
897,0.0,0.18349100000000002,84.43733233333329
898,0.0,0.18349100000000002,84.43733233333329
899,0.0,0.18349100000000002,84.43733233333329
900,0.0,0.18349100000000002,84.43733233333329
901,0.0,0.18349100000000002,84.43733233333329
902,0.0,0.18349100000000002,84.43733233333329
903,0.0,0.18349100000000002,84.43733233333329
904,0.0,0.18349100000000002,84.43733233333329
905,0.0,0.18349100000000002,84.43733233333329
906,0.0,0.18349100000000002,84.43733233333329
907,0.0,0.18349100000000002,84.43733233333329
908,0.0,0.18349100000000002,84.43733233333329
909,0.0,0.18349100000000002,84.43733233333329
910,0.0,0.18349100000000002,84.43733233333329
911,0.0,0.18349100000000002,84.43733233333329
912,0.0,0.18349100000000002,84.43733233333329
913,0.0,0.18349100000000002,84.43733233333329
914,0.0,0.18349100000000002,84.43733233333329
915,0.0,0.18349100000000002,84.43733233333329
916,0.0,0.18349100000000002,84.43733233333329
917,0.0,0.18349100000000002,84.43733233333329
918,0.0,0.18349100000000002,84.43733233333329
919,0.0,0.18349100000000002,84.43733233333329
920,0.0,0.18349100000000002,84.43733233333329
921,0.0,0.18349100000000002,84.43733233333329
922,0.0,0.18349100000000002,84.43733233333329
923,0.0,0.18349100000000002,84.43733233333329
924,0.0,0.18349100000000002,84.43733233333329
925,0.0,0.18349100000000002,84.43733233333329
926,0.0,0.18349100000000002,84.43733233333329
927,0.0,0.18349100000000002,84.43733233333329
928,0.0,0.18349100000000002,84.43733233333329
929,0.0,0.18349100000000002,84.43733233333329
930,0.0,0.18349100000000002,84.43733233333329
931,0.0,0.18349100000000002,84.43733233333329
932,0.0,0.18349100000000002,84.43733233333329
933,0.0,0.18349100000000002,84.43733233333329
934,0.0,0.18349100000000002,84.43733233333329
935,0.0,0.18349100000000002,84.43733233333329
936,0.0,0.18349100000000002,84.43733233333329
937,0.0,0.18349100000000002,84.43733233333329
938,0.0,0.18349100000000002,84.43733233333329
939,0.0,0.18349100000000002,84.43733233333329
940,0.0,0.18349100000000002,84.43733233333329
941,0.0,0.18349100000000002,84.43733233333329
942,0.0,0.18349100000000002,84.43733233333329
943,0.0,0.18349100000000002,84.43733233333329
944,0.0,0.18349100000000002,84.43733233333329
945,0.0,0.18349100000000002,84.43733233333329
946,0.0,0.18349100000000002,84.43733233333329
947,0.0,0.18349100000000002,84.43733233333329
948,0.0,0.18349100000000002,84.43733233333329
949,0.0,0.18349100000000002,84.43733233333329
950,0.0,0.18349100000000002,84.43733233333329
951,0.0,0.18349100000000002,84.43733233333329
952,0.0,0.18349100000000002,84.43733233333329
953,0.0,0.18349100000000002,84.43733233333329
954,0.0,0.18349100000000002,84.43733233333329
955,0.0,0.18349100000000002,84.43733233333329
956,0.0,0.18349100000000002,84.43733233333329
957,0.0,0.18349100000000002,84.43733233333329
958,0.0,0.18349100000000002,84.43733233333329
959,0.0,0.18349100000000002,84.43733233333329
960,0.0,0.18349100000000002,84.43733233333329
961,0.0,0.18349100000000002,84.43733233333329
962,0.0,0.18349100000000002,84.43733233333329
963,0.0,0.18349100000000002,84.43733233333329
964,0.0,0.18349100000000002,84.43733233333329
965,0.0,0.18349100000000002,84.43733233333329
966,0.0,0.18349100000000002,84.43733233333329
967,0.0,0.18349100000000002,84.43733233333329
968,0.0,0.18349100000000002,84.43733233333329
969,0.0,0.18349100000000002,84.43733233333329
970,0.0,0.18349100000000002,84.43733233333329
971,0.0,0.18349100000000002,84.43733233333329
972,0.0,0.18349100000000002,84.43733233333329
973,0.0,0.18349100000000002,84.43733233333329
974,0.0,0.18349100000000002,84.43733233333329
975,0.0,0.18349100000000002,84.43733233333329
976,0.0,0.18349100000000002,84.43733233333329
977,0.0,0.18349100000000002,84.43733233333329
978,0.0,0.18349100000000002,84.43733233333329
979,0.0,0.18349100000000002,84.43733233333329
980,0.0,0.18349100000000002,84.43733233333329
981,0.0,0.18349100000000002,84.43733233333329
982,0.0,0.18349100000000002,84.43733233333329
983,0.0,0.18349100000000002,84.43733233333329
984,0.0,0.18349100000000002,84.43733233333329
985,0.0,0.18349100000000002,84.43733233333329
986,0.0,0.18349100000000002,84.43733233333329
987,0.0,0.18349100000000002,84.43733233333329
988,0.0,0.18349100000000002,84.43733233333329
989,0.0,0.18349100000000002,84.43733233333329
990,0.0,0.18349100000000002,84.43733233333329
991,0.0,0.18349100000000002,84.43733233333329
992,0.0,0.18349100000000002,84.43733233333329
993,0.0,0.18349100000000002,84.43733233333329
994,0.0,0.18349100000000002,84.43733233333329
995,0.0,0.18349100000000002,84.43733233333329
996,0.0,0.18349100000000002,84.43733233333329
997,0.0,0.18349100000000002,84.43733233333329
998,0.0,0.18349100000000002,84.43733233333329
999,0.0,0.18349100000000002,84.43733233333329
