,viol_main,viol_win,utility
810,0,0.20234800000000003,79.8283143333333
811,0,0.20234800000000003,79.8283143333333
812,0,0.20234800000000003,79.8283143333333
813,0,0.20234800000000003,79.8283143333333
814,0,0.20234800000000003,79.8283143333333
815,0,0.20234800000000003,79.8283143333333
816,0,0.189821,86.62237233333332
817,0,0.189821,86.62237233333332
818,0,0.189821,86.62237233333332
819,0,0.189821,86.62237233333332
820,0,0.189821,86.62237233333332
821,0,0.189821,86.62237233333332
822,0,0.189821,86.62237233333332
823,0,0.189821,86.62237233333332
824,0,0.189821,86.62237233333332
825,0,0.189821,86.62237233333332
826,0,0.189821,86.62237233333332
827,0,0.189821,86.62237233333332
828,0,0.189821,86.62237233333332
829,0,0.189821,86.62237233333332
830,0,0.189821,86.62237233333332
831,0,0.189821,86.62237233333332
832,0,0.189821,86.62237233333332
833,0,0.189821,86.62237233333332
834,0,0.189821,86.62237233333332
835,0,0.189821,86.62237233333332
836,0,0.189821,86.62237233333332
837,0,0.189821,86.62237233333332
838,0,0.189821,86.62237233333332
839,0,0.189821,86.62237233333332
840,0,0.189821,86.62237233333332
841,0,0.189821,86.62237233333332
842,0,0.189821,86.62237233333332
843,0,0.189821,86.62237233333332
844,0,0.189821,86.62237233333332
845,0,0.189821,86.62237233333332
846,0,0.189821,86.62237233333332
847,0,0.189821,86.62237233333332
848,0,0.189821,86.62237233333332
849,0,0.189821,86.62237233333332
850,0,0.189821,86.62237233333332
851,0,0.189821,86.62237233333332
852,0,0.189821,86.62237233333332
853,0,0.189821,86.62237233333332
854,0,0.189821,86.62237233333332
855,0,0.189821,86.62237233333332
856,0,0.189821,86.62237233333332
857,0,0.189821,86.62237233333332
858,0,0.189821,86.62237233333332
859,0,0.189821,86.62237233333332
860,0,0.189821,86.62237233333332
861,0,0.189821,86.62237233333332
862,0,0.189821,86.62237233333332
863,0,0.189821,86.62237233333332
864,0,0.189821,86.62237233333332
865,0,0.189821,86.62237233333332
866,0,0.189821,86.62237233333332
867,0,0.189821,86.62237233333332
868,0,0.189821,86.62237233333332
869,0,0.189821,86.62237233333332
870,0,0.189821,86.62237233333332
871,0,0.189821,86.62237233333332
872,0,0.189821,86.62237233333332
873,0,0.189821,86.62237233333332
874,0,0.189821,86.62237233333332
875,0,0.189821,86.62237233333332
876,0,0.189821,86.62237233333332
877,0,0.189821,86.62237233333332
878,0,0.189821,86.62237233333332
879,0,0.189821,86.62237233333332
880,0,0.189821,86.62237233333332
881,0,0.189821,86.62237233333332
882,0,0.189821,86.62237233333332
883,0,0.189821,86.62237233333332
884,0,0.189821,86.62237233333332
885,0,0.189821,86.62237233333332
886,0,0.189821,86.62237233333332
887,0,0.189821,86.62237233333332
888,0,0.189821,86.62237233333332
889,0,0.189821,86.62237233333332
890,0,0.189821,86.62237233333332
891,0,0.189821,86.62237233333332
892,0,0.189821,86.62237233333332
893,0,0.189821,86.62237233333332
894,0,0.189821,86.62237233333332
895,0,0.189821,86.62237233333332
896,0,0.189821,86.62237233333332
897,0,0.189821,86.62237233333332
898,0,0.189821,86.62237233333332
899,0,0.189821,86.62237233333332
900,0,0.189821,86.62237233333332
901,0,0.189821,86.62237233333332
902,0,0.189821,86.62237233333332
903,0,0.189821,86.62237233333332
904,0,0.189821,86.62237233333332
905,0,0.189821,86.62237233333332
906,0,0.189821,86.62237233333332
907,0,0.189821,86.62237233333332
908,0,0.189821,86.62237233333332
909,0,0.189821,86.62237233333332
910,0,0.189821,86.62237233333332
911,0,0.189821,86.62237233333332
912,0,0.189821,86.62237233333332
913,0,0.189821,86.62237233333332
914,0,0.189821,86.62237233333332
915,0,0.189821,86.62237233333332
916,0,0.189821,86.62237233333332
917,0,0.189821,86.62237233333332
918,0,0.189821,86.62237233333332
919,0,0.189821,86.62237233333332
920,0,0.189821,86.62237233333332
921,0,0.189821,86.62237233333332
922,0,0.189821,86.62237233333332
923,0,0.189821,86.62237233333332
924,0,0.189821,86.62237233333332
925,0,0.189821,86.62237233333332
926,0,0.189821,86.62237233333332
927,0,0.189821,86.62237233333332
928,0,0.189821,86.62237233333332
929,0,0.189821,86.62237233333332
930,0,0.189821,86.62237233333332
931,0,0.189821,86.62237233333332
932,0,0.189821,86.62237233333332
933,0,0.189821,86.62237233333332
934,0,0.189821,86.62237233333332
935,0,0.189821,86.62237233333332
936,0,0.189821,86.62237233333332
937,0,0.189821,86.62237233333332
938,0,0.189821,86.62237233333332
939,0,0.189821,86.62237233333332
940,0,0.189821,86.62237233333332
941,0,0.189821,86.62237233333332
942,0,0.189821,86.62237233333332
943,0,0.189821,86.62237233333332
944,0,0.189821,86.62237233333332
945,0,0.189821,86.62237233333332
946,0,0.189821,86.62237233333332
947,0,0.189821,86.62237233333332
948,0,0.189821,86.62237233333332
949,0,0.189821,86.62237233333332
950,0,0.189821,86.62237233333332
951,0,0.189821,86.62237233333332
952,0,0.189821,86.62237233333332
953,0,0.189821,86.62237233333332
954,0,0.189821,86.62237233333332
955,0,0.189821,86.62237233333332
956,0,0.189821,86.62237233333332
957,0,0.189821,86.62237233333332
958,0,0.189821,86.62237233333332
959,0,0.189821,86.62237233333332
960,0,0.189821,86.62237233333332
961,0,0.189821,86.62237233333332
962,0,0.189821,86.62237233333332
963,0,0.189821,86.62237233333332
964,0,0.189821,86.62237233333332
965,0,0.189821,86.62237233333332
966,0,0.189821,86.62237233333332
967,0,0.189821,86.62237233333332
968,0,0.189821,86.62237233333332
969,0,0.189821,86.62237233333332
970,0,0.189821,86.62237233333332
971,0,0.189821,86.62237233333332
972,0,0.189821,86.62237233333332
973,0,0.189821,86.62237233333332
974,0,0.189821,86.62237233333332
975,0,0.189821,86.62237233333332
976,0,0.189821,86.62237233333332
977,0,0.189821,86.62237233333332
978,0,0.189821,86.62237233333332
979,0,0.189821,86.62237233333332
980,0,0.189821,86.62237233333332
981,0,0.189821,86.62237233333332
982,0,0.189821,86.62237233333332
983,0,0.189821,86.62237233333332
984,0,0.189821,86.62237233333332
985,0,0.189821,86.62237233333332
986,0,0.189821,86.62237233333332
987,0,0.189821,86.62237233333332
988,0,0.189821,86.62237233333332
989,0,0.189821,86.62237233333332
990,0,0.189821,86.62237233333332
991,0,0.189821,86.62237233333332
992,0,0.189821,86.62237233333332
993,0,0.189821,86.62237233333332
994,0,0.189821,86.62237233333332
995,0,0.189821,86.62237233333332
996,0,0.189821,86.62237233333332
997,0,0.189821,86.62237233333332
998,0,0.189821,86.62237233333332
999,0,0.189821,86.62237233333332
