,viol_main,viol_win,utility
623,0.0,0.33446200000000004,85.12335733333336
624,0.0,0.33446200000000004,85.12335733333336
625,0.0,0.33446200000000004,85.12335733333336
626,0.0,0.33446200000000004,85.12335733333336
627,0.0,0.33446200000000004,85.12335733333336
628,0.0,0.33446200000000004,85.12335733333336
629,0.0,0.33446200000000004,85.12335733333336
630,0.0,0.33446200000000004,85.12335733333336
631,0.0,0.33446200000000004,85.12335733333336
632,0.0,0.33446200000000004,85.12335733333336
633,0.0,0.33446200000000004,85.12335733333336
634,0.0,0.33446200000000004,85.12335733333336
635,0.0,0.33446200000000004,85.12335733333336
636,0.0,0.33446200000000004,85.12335733333336
637,0.0,0.33446200000000004,85.12335733333336
638,0.0,0.33446200000000004,85.12335733333336
639,0.0,0.33446200000000004,85.12335733333336
640,0.0,0.33446200000000004,85.12335733333336
641,0.0,0.33446200000000004,85.12335733333336
642,0.0,0.33446200000000004,85.12335733333336
643,0.0,0.33446200000000004,85.12335733333336
644,0.0,0.33446200000000004,85.12335733333336
645,0.0,0.33446200000000004,85.12335733333336
646,0.0,0.33446200000000004,85.12335733333336
647,0.0,0.33446200000000004,85.12335733333336
648,0.0,0.33446200000000004,85.12335733333336
649,0.0,0.33446200000000004,85.12335733333336
650,0.0,0.292297,87.44819833333334
651,0.0,0.288832,87.25283333333331
652,0.0,0.288832,87.25283333333331
653,0.0,0.288832,87.25283333333331
654,0.0,0.288832,87.25283333333331
655,0.0,0.268586,81.80914533333332
656,0.0,0.268586,81.80914533333332
657,0.0,0.268586,81.80914533333332
658,0.0,0.268586,81.80914533333332
659,0.0,0.268586,81.80914533333332
660,0.0,0.268586,81.80914533333332
661,0.0,0.268586,81.80914533333332
662,0.0,0.268586,81.80914533333332
663,0.0,0.268586,81.80914533333332
664,0.0,0.268586,81.80914533333332
665,0.0,0.268586,81.80914533333332
666,0.0,0.268586,81.80914533333332
667,0.0,0.268586,81.80914533333332
668,0.0,0.268586,81.80914533333332
669,0.0,0.268586,81.80914533333332
670,0.0,0.268586,81.80914533333332
671,0.0,0.268586,81.80914533333332
672,0.0,0.268586,81.80914533333332
673,0.0,0.268586,81.80914533333332
674,0.0,0.268586,81.80914533333332
675,0.0,0.268586,81.80914533333332
676,0.0,0.268586,81.80914533333332
677,0.0,0.268586,81.80914533333332
678,0.0,0.268586,81.80914533333332
679,0.0,0.268586,81.80914533333332
680,0.0,0.268586,81.80914533333332
681,0.0,0.268586,81.80914533333332
682,0.0,0.268586,81.80914533333332
683,0.0,0.268586,81.80914533333332
684,0.0,0.268586,81.80914533333332
685,0.0,0.268586,81.80914533333332
686,0.0,0.268586,81.80914533333332
687,0.0,0.268586,81.80914533333332
688,0.0,0.268586,81.80914533333332
689,0.0,0.268586,81.80914533333332
690,0.0,0.268586,81.80914533333332
691,0.0,0.268586,81.80914533333332
692,0.0,0.268586,81.80914533333332
693,0.0,0.268586,81.80914533333332
694,0.0,0.268586,81.80914533333332
695,0.0,0.268586,81.80914533333332
696,0.0,0.268586,81.80914533333332
697,0.0,0.268586,81.80914533333332
698,0.0,0.268586,81.80914533333332
699,0.0,0.268586,81.80914533333332
700,0.0,0.268586,81.80914533333332
701,0.0,0.268586,81.80914533333332
702,0.0,0.268586,81.80914533333332
703,0.0,0.268586,81.80914533333332
704,0.0,0.268586,81.80914533333332
705,0.0,0.268586,81.80914533333332
706,0.0,0.268586,81.80914533333332
707,0.0,0.268586,81.80914533333332
708,0.0,0.268586,81.80914533333332
709,0.0,0.268586,81.80914533333332
710,0.0,0.268586,81.80914533333332
711,0.0,0.268586,81.80914533333332
712,0.0,0.268586,81.80914533333332
713,0.0,0.268586,81.80914533333332
714,0.0,0.268586,81.80914533333332
715,0.0,0.268586,81.80914533333332
716,0.0,0.268586,81.80914533333332
717,0.0,0.268586,81.80914533333332
718,0.0,0.268586,81.80914533333332
719,0.0,0.268586,81.80914533333332
720,0.0,0.268586,81.80914533333332
721,0.0,0.268586,81.80914533333332
722,0.0,0.268586,81.80914533333332
723,0.0,0.268586,81.80914533333332
724,0.0,0.268586,81.80914533333332
725,0.0,0.268586,81.80914533333332
726,0.0,0.268586,81.80914533333332
727,0.0,0.268586,81.80914533333332
728,0.0,0.268586,81.80914533333332
729,0.0,0.268586,81.80914533333332
730,0.0,0.268586,81.80914533333332
731,0.0,0.268586,81.80914533333332
732,0.0,0.138386,78.33826433333334
733,0.0,0.138386,78.33826433333334
734,0.0,0.138386,78.33826433333334
735,0.0,0.138386,78.33826433333334
736,0.0,0.138386,78.33826433333334
737,0.0,0.138386,78.33826433333334
738,0.0,0.138386,78.33826433333334
739,0.0,0.138386,78.33826433333334
740,0.0,0.138386,78.33826433333334
741,0.0,0.138386,78.33826433333334
742,0.0,0.138386,78.33826433333334
743,0.0,0.138386,78.33826433333334
744,0.0,0.138386,78.33826433333334
745,0.0,0.138386,78.33826433333334
746,0.0,0.138386,78.33826433333334
747,0.0,0.138386,78.33826433333334
748,0.0,0.138386,78.33826433333334
749,0.0,0.138386,78.33826433333334
750,0.0,0.138386,78.33826433333334
751,0.0,0.138386,78.33826433333334
752,0.0,0.138386,78.33826433333334
753,0.0,0.138386,78.33826433333334
754,0.0,0.138386,78.33826433333334
755,0.0,0.138386,78.33826433333334
756,0.0,0.138386,78.33826433333334
757,0.0,0.138386,78.33826433333334
758,0.0,0.138386,78.33826433333334
759,0.0,0.138386,78.33826433333334
760,0.0,0.138386,78.33826433333334
761,0.0,0.138386,78.33826433333334
762,0.0,0.138386,78.33826433333334
763,0.0,0.138386,78.33826433333334
764,0.0,0.138386,78.33826433333334
765,0.0,0.138386,78.33826433333334
766,0.0,0.138386,78.33826433333334
767,0.0,0.138386,78.33826433333334
768,0.0,0.138386,78.33826433333334
769,0.0,0.138386,78.33826433333334
770,0.0,0.138386,78.33826433333334
771,0.0,0.138386,78.33826433333334
772,0.0,0.138386,78.33826433333334
773,0.0,0.138386,78.33826433333334
774,0.0,0.138386,78.33826433333334
775,0.0,0.138386,78.33826433333334
776,0.0,0.138386,78.33826433333334
777,0.0,0.138386,78.33826433333334
778,0.0,0.138386,78.33826433333334
779,0.0,0.138386,78.33826433333334
780,0.0,0.138386,78.33826433333334
781,0.0,0.138386,78.33826433333334
782,0.0,0.138386,78.33826433333334
783,0.0,0.138386,78.33826433333334
784,0.0,0.138386,78.33826433333334
785,0.0,0.138386,78.33826433333334
786,0.0,0.138386,78.33826433333334
787,0.0,0.138386,78.33826433333334
788,0.0,0.138386,78.33826433333334
789,0.0,0.138386,78.33826433333334
790,0.0,0.138386,78.33826433333334
791,0.0,0.138386,78.33826433333334
792,0.0,0.138386,78.33826433333334
793,0.0,0.138386,78.33826433333334
794,0.0,0.138386,78.33826433333334
795,0.0,0.138386,78.33826433333334
796,0.0,0.138386,78.33826433333334
797,0.0,0.138386,78.33826433333334
798,0.0,0.138386,78.33826433333334
799,0.0,0.138386,78.33826433333334
800,0.0,0.138386,78.33826433333334
801,0.0,0.138386,78.33826433333334
802,0.0,0.138386,78.33826433333334
803,0.0,0.138386,78.33826433333334
804,0.0,0.138386,78.33826433333334
805,0.0,0.138386,78.33826433333334
806,0.0,0.138386,78.33826433333334
807,0.0,0.138386,78.33826433333334
808,0.0,0.138386,78.33826433333334
809,0.0,0.138386,78.33826433333334
810,0.0,0.138386,78.33826433333334
811,0.0,0.138386,78.33826433333334
812,0.0,0.138386,78.33826433333334
813,0.0,0.138386,78.33826433333334
814,0.0,0.138386,78.33826433333334
815,0.0,0.138386,78.33826433333334
816,0.0,0.138386,78.33826433333334
817,0.0,0.138386,78.33826433333334
818,0.0,0.138386,78.33826433333334
819,0.0,0.138386,78.33826433333334
820,0.0,0.138386,78.33826433333334
821,0.0,0.138386,78.33826433333334
822,0.0,0.138386,78.33826433333334
823,0.0,0.138386,78.33826433333334
824,0.0,0.138386,78.33826433333334
825,0.0,0.138386,78.33826433333334
826,0.0,0.138386,78.33826433333334
827,0.0,0.138386,78.33826433333334
828,0.0,0.138386,78.33826433333334
829,0.0,0.138386,78.33826433333334
830,0.0,0.138386,78.33826433333334
831,0.0,0.138386,78.33826433333334
832,0.0,0.138386,78.33826433333334
833,0.0,0.138386,78.33826433333334
834,0.0,0.138386,78.33826433333334
835,0.0,0.138386,78.33826433333334
836,0.0,0.138386,78.33826433333334
837,0.0,0.138386,78.33826433333334
838,0.0,0.138386,78.33826433333334
839,0.0,0.138386,78.33826433333334
840,0.0,0.138386,78.33826433333334
841,0.0,0.138386,78.33826433333334
842,0.0,0.138386,78.33826433333334
843,0.0,0.138386,78.33826433333334
844,0.0,0.138386,78.33826433333334
845,0.0,0.138386,78.33826433333334
846,0.0,0.138386,78.33826433333334
847,0.0,0.138386,78.33826433333334
848,0.0,0.138386,78.33826433333334
849,0.0,0.138386,78.33826433333334
850,0.0,0.138386,78.33826433333334
851,0.0,0.138386,78.33826433333334
852,0.0,0.138386,78.33826433333334
853,0.0,0.138386,78.33826433333334
854,0.0,0.138386,78.33826433333334
855,0.0,0.138386,78.33826433333334
856,0.0,0.138386,78.33826433333334
857,0.0,0.138386,78.33826433333334
858,0.0,0.138386,78.33826433333334
859,0.0,0.138386,78.33826433333334
860,0.0,0.138386,78.33826433333334
861,0.0,0.138386,78.33826433333334
862,0.0,0.138386,78.33826433333334
863,0.0,0.138386,78.33826433333334
864,0.0,0.138386,78.33826433333334
865,0.0,0.138386,78.33826433333334
866,0.0,0.138386,78.33826433333334
867,0.0,0.138386,78.33826433333334
868,0.0,0.138386,78.33826433333334
869,0.0,0.138386,78.33826433333334
870,0.0,0.138386,78.33826433333334
871,0.0,0.138386,78.33826433333334
872,0.0,0.138386,78.33826433333334
873,0.0,0.138386,78.33826433333334
874,0.0,0.138386,78.33826433333334
875,0.0,0.138386,78.33826433333334
876,0.0,0.138386,78.33826433333334
877,0.0,0.138386,78.33826433333334
878,0.0,0.138386,78.33826433333334
879,0.0,0.138386,78.33826433333334
880,0.0,0.138386,78.33826433333334
881,0.0,0.138386,78.33826433333334
882,0.0,0.138386,78.33826433333334
883,0.0,0.138386,78.33826433333334
884,0.0,0.138386,78.33826433333334
885,0.0,0.138386,78.33826433333334
886,0.0,0.138386,78.33826433333334
887,0.0,0.138386,78.33826433333334
888,0.0,0.138386,78.33826433333334
889,0.0,0.138386,78.33826433333334
890,0.0,0.138386,78.33826433333334
891,0.0,0.138386,78.33826433333334
892,0.0,0.138386,78.33826433333334
893,0.0,0.138386,78.33826433333334
894,0.0,0.138386,78.33826433333334
895,0.0,0.138386,78.33826433333334
896,0.0,0.138386,78.33826433333334
897,0.0,0.138386,78.33826433333334
898,0.0,0.138386,78.33826433333334
899,0.0,0.138386,78.33826433333334
900,0.0,0.138386,78.33826433333334
901,0.0,0.138386,78.33826433333334
902,0.0,0.138386,78.33826433333334
903,0.0,0.138386,78.33826433333334
904,0.0,0.138386,78.33826433333334
905,0.0,0.138386,78.33826433333334
906,0.0,0.138386,78.33826433333334
907,0.0,0.138386,78.33826433333334
908,0.0,0.138386,78.33826433333334
909,0.0,0.138386,78.33826433333334
910,0.0,0.138386,78.33826433333334
911,0.0,0.138386,78.33826433333334
912,0.0,0.138386,78.33826433333334
913,0.0,0.138386,78.33826433333334
914,0.0,0.138386,78.33826433333334
915,0.0,0.138386,78.33826433333334
916,0.0,0.138386,78.33826433333334
917,0.0,0.138386,78.33826433333334
918,0.0,0.138386,78.33826433333334
919,0.0,0.138386,78.33826433333334
920,0.0,0.138386,78.33826433333334
921,0.0,0.138386,78.33826433333334
922,0.0,0.138386,78.33826433333334
923,0.0,0.138386,78.33826433333334
924,0.0,0.138386,78.33826433333334
925,0.0,0.138386,78.33826433333334
926,0.0,0.138386,78.33826433333334
927,0.0,0.138386,78.33826433333334
928,0.0,0.138386,78.33826433333334
929,0.0,0.138386,78.33826433333334
930,0.0,0.138386,78.33826433333334
931,0.0,0.138386,78.33826433333334
932,0.0,0.138386,78.33826433333334
933,0.0,0.138386,78.33826433333334
934,0.0,0.138386,78.33826433333334
935,0.0,0.138386,78.33826433333334
936,0.0,0.138386,78.33826433333334
937,0.0,0.138386,78.33826433333334
938,0.0,0.138386,78.33826433333334
939,0.0,0.138386,78.33826433333334
940,0.0,0.138386,78.33826433333334
941,0.0,0.138386,78.33826433333334
942,0.0,0.138386,78.33826433333334
943,0.0,0.138386,78.33826433333334
944,0.0,0.138386,78.33826433333334
945,0.0,0.138386,78.33826433333334
946,0.0,0.138386,78.33826433333334
947,0.0,0.138386,78.33826433333334
948,0.0,0.138386,78.33826433333334
949,0.0,0.138386,78.33826433333334
950,0.0,0.138386,78.33826433333334
951,0.0,0.138386,78.33826433333334
952,0.0,0.138386,78.33826433333334
953,0.0,0.138386,78.33826433333334
954,0.0,0.138386,78.33826433333334
955,0.0,0.138386,78.33826433333334
956,0.0,0.138386,78.33826433333334
957,0.0,0.138386,78.33826433333334
958,0.0,0.138386,78.33826433333334
959,0.0,0.138386,78.33826433333334
960,0.0,0.138386,78.33826433333334
961,0.0,0.138386,78.33826433333334
962,0.0,0.138386,78.33826433333334
963,0.0,0.138386,78.33826433333334
964,0.0,0.138386,78.33826433333334
965,0.0,0.138386,78.33826433333334
966,0.0,0.138386,78.33826433333334
967,0.0,0.138386,78.33826433333334
968,0.0,0.138386,78.33826433333334
969,0.0,0.138386,78.33826433333334
970,0.0,0.138386,78.33826433333334
971,0.0,0.138386,78.33826433333334
972,0.0,0.138386,78.33826433333334
973,0.0,0.138386,78.33826433333334
974,0.0,0.138386,78.33826433333334
975,0.0,0.138386,78.33826433333334
976,0.0,0.138386,78.33826433333334
977,0.0,0.138386,78.33826433333334
978,0.0,0.138386,78.33826433333334
979,0.0,0.138386,78.33826433333334
980,0.0,0.138386,78.33826433333334
981,0.0,0.138386,78.33826433333334
982,0.0,0.138386,78.33826433333334
983,0.0,0.138386,78.33826433333334
984,0.0,0.138386,78.33826433333334
985,0.0,0.138386,78.33826433333334
986,0.0,0.138386,78.33826433333334
987,0.0,0.138386,78.33826433333334
988,0.0,0.138386,78.33826433333334
989,0.0,0.138386,78.33826433333334
990,0.0,0.138386,78.33826433333334
991,0.0,0.138386,78.33826433333334
992,0.0,0.138386,78.33826433333334
993,0.0,0.138386,78.33826433333334
994,0.0,0.138386,78.33826433333334
995,0.0,0.138386,78.33826433333334
996,0.0,0.138386,78.33826433333334
997,0.0,0.138386,78.33826433333334
998,0.0,0.138386,78.33826433333334
999,0.0,0.138386,78.33826433333334
