,viol_main,viol_win,utility
840,0,0.127,85.21106733333336
841,0,0.127,85.21106733333336
842,0,0.127,85.21106733333336
843,0,0.127,85.21106733333336
844,0,0.127,85.21106733333336
845,0,0.127,85.21106733333336
846,0,0.127,85.21106733333336
847,0,0.127,85.21106733333336
848,0,0.127,85.21106733333336
849,0,0.127,85.21106733333336
850,0,0.127,85.21106733333336
851,0,0.127,85.21106733333336
852,0,0.127,85.21106733333336
853,0,0.127,85.21106733333336
854,0,0.127,85.21106733333336
855,0,0.127,85.21106733333336
856,0,0.127,85.21106733333336
857,0,0.127,85.21106733333336
858,0,0.127,85.21106733333336
859,0,0.127,85.21106733333336
860,0,0.127,85.21106733333336
861,0,0.127,85.21106733333336
862,0,0.127,85.21106733333336
863,0,0.127,85.21106733333336
864,0,0.127,85.21106733333336
865,0,0.127,85.21106733333336
866,0,0.127,85.21106733333336
867,0,0.127,85.21106733333336
868,0,0.127,85.21106733333336
869,0,0.127,85.21106733333336
870,0,0.127,85.21106733333336
871,0,0.127,85.21106733333336
872,0,0.127,85.21106733333336
873,0,0.127,85.21106733333336
874,0,0.127,85.21106733333336
875,0,0.127,85.21106733333336
876,0,0.127,85.21106733333336
877,0,0.127,85.21106733333336
878,0,0.127,85.21106733333336
879,0,0.127,85.21106733333336
880,0,0.127,85.21106733333336
881,0,0.127,85.21106733333336
882,0,0.127,85.21106733333336
883,0,0.127,85.21106733333336
884,0,0.127,85.21106733333336
885,0,0.127,85.21106733333336
886,0,0.127,85.21106733333336
887,0,0.127,85.21106733333336
888,0,0.127,85.21106733333336
889,0,0.127,85.21106733333336
890,0,0.127,85.21106733333336
891,0,0.127,85.21106733333336
892,0,0.127,85.21106733333336
893,0,0.127,85.21106733333336
894,0,0.127,85.21106733333336
895,0,0.127,85.21106733333336
896,0,0.127,85.21106733333336
897,0,0.127,85.21106733333336
898,0,0.127,85.21106733333336
899,0,0.127,85.21106733333336
900,0,0.127,85.21106733333336
901,0,0.127,85.21106733333336
902,0,0.127,85.21106733333336
903,0,0.127,85.21106733333336
904,0,0.127,85.21106733333336
905,0,0.127,85.21106733333336
906,0,0.127,85.21106733333336
907,0,0.127,85.21106733333336
908,0,0.127,85.21106733333336
909,0,0.127,85.21106733333336
910,0,0.127,85.21106733333336
911,0,0.127,85.21106733333336
912,0,0.127,85.21106733333336
913,0,0.127,85.21106733333336
914,0,0.127,85.21106733333336
915,0,0.127,85.21106733333336
916,0,0.127,85.21106733333336
917,0,0.127,85.21106733333336
918,0,0.127,85.21106733333336
919,0,0.127,85.21106733333336
920,0,0.127,85.21106733333336
921,0,0.127,85.21106733333336
922,0,0.127,85.21106733333336
923,0,0.127,85.21106733333336
924,0,0.127,85.21106733333336
925,0,0.127,85.21106733333336
926,0,0.127,85.21106733333336
927,0,0.127,85.21106733333336
928,0,0.127,85.21106733333336
929,0,0.127,85.21106733333336
930,0,0.127,85.21106733333336
931,0,0.127,85.21106733333336
932,0,0.127,85.21106733333336
933,0,0.127,85.21106733333336
934,0,0.127,85.21106733333336
935,0,0.127,85.21106733333336
936,0,0.127,85.21106733333336
937,0,0.127,85.21106733333336
938,0,0.127,85.21106733333336
939,0,0.127,85.21106733333336
940,0,0.127,85.21106733333336
941,0,0.127,85.21106733333336
942,0,0.127,85.21106733333336
943,0,0.127,85.21106733333336
944,0,0.127,85.21106733333336
945,0,0.127,85.21106733333336
946,0,0.127,85.21106733333336
947,0,0.127,85.21106733333336
948,0,0.127,85.21106733333336
949,0,0.127,85.21106733333336
950,0,0.127,85.21106733333336
951,0,0.127,85.21106733333336
952,0,0.127,85.21106733333336
953,0,0.127,85.21106733333336
954,0,0.127,85.21106733333336
955,0,0.127,85.21106733333336
956,0,0.127,85.21106733333336
957,0,0.127,85.21106733333336
958,0,0.127,85.21106733333336
959,0,0.127,85.21106733333336
960,0,0.127,85.21106733333336
961,0,0.127,85.21106733333336
962,0,0.127,85.21106733333336
963,0,0.127,85.21106733333336
964,0,0.127,85.21106733333336
965,0,0.127,85.21106733333336
966,0,0.127,85.21106733333336
967,0,0.127,85.21106733333336
968,0,0.127,85.21106733333336
969,0,0.127,85.21106733333336
970,0,0.127,85.21106733333336
971,0,0.127,85.21106733333336
972,0,0.127,85.21106733333336
973,0,0.127,85.21106733333336
974,0,0.127,85.21106733333336
975,0,0.127,85.21106733333336
976,0,0.127,85.21106733333336
977,0,0.127,85.21106733333336
978,0,0.127,85.21106733333336
979,0,0.127,85.21106733333336
980,0,0.127,85.21106733333336
981,0,0.127,85.21106733333336
982,0,0.127,85.21106733333336
983,0,0.127,85.21106733333336
984,0,0.127,85.21106733333336
985,0,0.127,85.21106733333336
986,0,0.127,85.21106733333336
987,0,0.127,85.21106733333336
988,0,0.127,85.21106733333336
989,0,0.127,85.21106733333336
990,0,0.127,85.21106733333336
991,0,0.127,85.21106733333336
992,0,0.127,85.21106733333336
993,0,0.127,85.21106733333336
994,0,0.127,85.21106733333336
995,0,0.127,85.21106733333336
996,0,0.127,85.21106733333336
997,0,0.127,85.21106733333336
998,0,0.127,85.21106733333336
999,0,0.127,85.21106733333336
