,viol_main,viol_win,utility
699,0.0,0.20216199999999998,80.6656143333333
700,0.0,0.20216199999999998,80.6656143333333
701,0.0,0.20216199999999998,80.6656143333333
702,0.0,0.20216199999999998,80.6656143333333
703,0.0,0.20216199999999998,80.6656143333333
704,0.0,0.20216199999999998,80.6656143333333
705,0.0,0.20216199999999998,80.6656143333333
706,0.0,0.20216199999999998,80.6656143333333
707,0.0,0.20216199999999998,80.6656143333333
708,0.0,0.20216199999999998,80.6656143333333
709,0.0,0.20216199999999998,80.6656143333333
710,0.0,0.20216199999999998,80.6656143333333
711,0.0,0.20216199999999998,80.6656143333333
712,0.0,0.20216199999999998,80.6656143333333
713,0.0,0.20216199999999998,80.6656143333333
714,0.0,0.20216199999999998,80.6656143333333
715,0.0,0.20216199999999998,80.6656143333333
716,0.0,0.20216199999999998,80.6656143333333
717,0.0,0.20216199999999998,80.6656143333333
718,0.0,0.20216199999999998,80.6656143333333
719,0.0,0.20216199999999998,80.6656143333333
720,0.0,0.20216199999999998,80.6656143333333
721,0.0,0.20216199999999998,80.6656143333333
722,0.0,0.20216199999999998,80.6656143333333
723,0.0,0.20216199999999998,80.6656143333333
724,0.0,0.20216199999999998,80.6656143333333
725,0.0,0.20216199999999998,80.6656143333333
726,0.0,0.20216199999999998,80.6656143333333
727,0.0,0.20216199999999998,80.6656143333333
728,0.0,0.20216199999999998,80.6656143333333
729,0.0,0.20216199999999998,80.6656143333333
730,0.0,0.20216199999999998,80.6656143333333
731,0.0,0.20216199999999998,80.6656143333333
732,0.0,0.20216199999999998,80.6656143333333
733,0.0,0.20216199999999998,80.6656143333333
734,0.0,0.20216199999999998,80.6656143333333
735,0.0,0.20216199999999998,80.6656143333333
736,0.0,0.20216199999999998,80.6656143333333
737,0.0,0.20216199999999998,80.6656143333333
738,0.0,0.20216199999999998,80.6656143333333
739,0.0,0.20216199999999998,80.6656143333333
740,0.0,0.20216199999999998,80.6656143333333
741,0.0,0.20216199999999998,80.6656143333333
742,0.0,0.20216199999999998,80.6656143333333
743,0.0,0.20216199999999998,80.6656143333333
744,0.0,0.20216199999999998,80.6656143333333
745,0.0,0.20216199999999998,80.6656143333333
746,0.0,0.20216199999999998,80.6656143333333
747,0.0,0.20216199999999998,80.6656143333333
748,0.0,0.20216199999999998,80.6656143333333
749,0.0,0.20216199999999998,80.6656143333333
750,0.0,0.20216199999999998,80.6656143333333
751,0.0,0.20216199999999998,80.6656143333333
752,0.0,0.20216199999999998,80.6656143333333
753,0.0,0.20216199999999998,80.6656143333333
754,0.0,0.20216199999999998,80.6656143333333
755,0.0,0.20216199999999998,80.6656143333333
756,0.0,0.20216199999999998,80.6656143333333
757,0.0,0.20216199999999998,80.6656143333333
758,0.0,0.20216199999999998,80.6656143333333
759,0.0,0.20216199999999998,80.6656143333333
760,0.0,0.20216199999999998,80.6656143333333
761,0.0,0.20216199999999998,80.6656143333333
762,0.0,0.20216199999999998,80.6656143333333
763,0.0,0.20216199999999998,80.6656143333333
764,0.0,0.20216199999999998,80.6656143333333
765,0.0,0.20216199999999998,80.6656143333333
766,0.0,0.20216199999999998,80.6656143333333
767,0.0,0.20216199999999998,80.6656143333333
768,0.0,0.20216199999999998,80.6656143333333
769,0.0,0.20216199999999998,80.6656143333333
770,0.0,0.20216199999999998,80.6656143333333
771,0.0,0.20216199999999998,80.6656143333333
772,0.0,0.20216199999999998,80.6656143333333
773,0.0,0.20216199999999998,80.6656143333333
774,0.0,0.20216199999999998,80.6656143333333
775,0.0,0.20216199999999998,80.6656143333333
776,0.0,0.20216199999999998,80.6656143333333
777,0.0,0.20216199999999998,80.6656143333333
778,0.0,0.20216199999999998,80.6656143333333
779,0.0,0.20216199999999998,80.6656143333333
780,0.0,0.20216199999999998,80.6656143333333
781,0.0,0.20216199999999998,80.6656143333333
782,0.0,0.20216199999999998,80.6656143333333
783,0.0,0.20216199999999998,80.6656143333333
784,0.0,0.20216199999999998,80.6656143333333
785,0.0,0.20216199999999998,80.6656143333333
786,0.0,0.20216199999999998,80.6656143333333
787,0.0,0.20216199999999998,80.6656143333333
788,0.0,0.20216199999999998,80.6656143333333
789,0.0,0.20216199999999998,80.6656143333333
790,0.0,0.20216199999999998,80.6656143333333
791,0.0,0.20216199999999998,80.6656143333333
792,0.0,0.20216199999999998,80.6656143333333
793,0.0,0.20216199999999998,80.6656143333333
794,0.0,0.20216199999999998,80.6656143333333
795,0.0,0.20216199999999998,80.6656143333333
796,0.0,0.20216199999999998,80.6656143333333
797,0.0,0.20216199999999998,80.6656143333333
798,0.0,0.20216199999999998,80.6656143333333
799,0.0,0.20216199999999998,80.6656143333333
800,0.0,0.20216199999999998,80.6656143333333
801,0.0,0.20216199999999998,80.6656143333333
802,0.0,0.20216199999999998,80.6656143333333
803,0.0,0.20216199999999998,80.6656143333333
804,0.0,0.20216199999999998,80.6656143333333
805,0.0,0.20216199999999998,80.6656143333333
806,0.0,0.20216199999999998,80.6656143333333
807,0.0,0.20216199999999998,80.6656143333333
808,0.0,0.20216199999999998,80.6656143333333
809,0.0,0.20216199999999998,80.6656143333333
810,0.0,0.20216199999999998,80.6656143333333
811,0.0,0.20216199999999998,80.6656143333333
812,0.0,0.20216199999999998,80.6656143333333
813,0.0,0.20216199999999998,80.6656143333333
814,0.0,0.20216199999999998,80.6656143333333
815,0.0,0.20216199999999998,80.6656143333333
816,0.0,0.20216199999999998,80.6656143333333
817,0.0,0.20216199999999998,80.6656143333333
818,0.0,0.20216199999999998,80.6656143333333
819,0.0,0.20216199999999998,80.6656143333333
820,0.0,0.20216199999999998,80.6656143333333
821,0.0,0.20216199999999998,80.6656143333333
822,0.0,0.20216199999999998,80.6656143333333
823,0.0,0.20216199999999998,80.6656143333333
824,0.0,0.20216199999999998,80.6656143333333
825,0.0,0.20216199999999998,80.6656143333333
826,0.0,0.20216199999999998,80.6656143333333
827,0.0,0.20216199999999998,80.6656143333333
828,0.0,0.20216199999999998,80.6656143333333
829,0.0,0.20216199999999998,80.6656143333333
830,0.0,0.20216199999999998,80.6656143333333
831,0.0,0.20216199999999998,80.6656143333333
832,0.0,0.20216199999999998,80.6656143333333
833,0.0,0.20216199999999998,80.6656143333333
834,0.0,0.20216199999999998,80.6656143333333
835,0.0,0.20216199999999998,80.6656143333333
836,0.0,0.20216199999999998,80.6656143333333
837,0.0,0.20216199999999998,80.6656143333333
838,0.0,0.20216199999999998,80.6656143333333
839,0.0,0.20216199999999998,80.6656143333333
840,0.0,0.20216199999999998,80.6656143333333
841,0.0,0.20216199999999998,80.6656143333333
842,0.0,0.20216199999999998,80.6656143333333
843,0.0,0.20216199999999998,80.6656143333333
844,0.0,0.20216199999999998,80.6656143333333
845,0.0,0.20216199999999998,80.6656143333333
846,0.0,0.20216199999999998,80.6656143333333
847,0.0,0.20216199999999998,80.6656143333333
848,0.0,0.20216199999999998,80.6656143333333
849,0.0,0.20216199999999998,80.6656143333333
850,0.0,0.20216199999999998,80.6656143333333
851,0.0,0.20216199999999998,80.6656143333333
852,0.0,0.20216199999999998,80.6656143333333
853,0.0,0.20216199999999998,80.6656143333333
854,0.0,0.20216199999999998,80.6656143333333
855,0.0,0.20216199999999998,80.6656143333333
856,0.0,0.20216199999999998,80.6656143333333
857,0.0,0.20216199999999998,80.6656143333333
858,0.0,0.20216199999999998,80.6656143333333
859,0.0,0.20216199999999998,80.6656143333333
860,0.0,0.20216199999999998,80.6656143333333
861,0.0,0.20216199999999998,80.6656143333333
862,0.0,0.20216199999999998,80.6656143333333
863,0.0,0.20216199999999998,80.6656143333333
864,0.0,0.20216199999999998,80.6656143333333
865,0.0,0.20216199999999998,80.6656143333333
866,0.0,0.20216199999999998,80.6656143333333
867,0.0,0.20216199999999998,80.6656143333333
868,0.0,0.20216199999999998,80.6656143333333
869,0.0,0.20216199999999998,80.6656143333333
870,0.0,0.20216199999999998,80.6656143333333
871,0.0,0.20216199999999998,80.6656143333333
872,0.0,0.20216199999999998,80.6656143333333
873,0.0,0.20216199999999998,80.6656143333333
874,0.0,0.20216199999999998,80.6656143333333
875,0.0,0.20216199999999998,80.6656143333333
876,0.0,0.20216199999999998,80.6656143333333
877,0.0,0.20216199999999998,80.6656143333333
878,0.0,0.20216199999999998,80.6656143333333
879,0.0,0.20216199999999998,80.6656143333333
880,0.0,0.20216199999999998,80.6656143333333
881,0.0,0.20216199999999998,80.6656143333333
882,0.0,0.20216199999999998,80.6656143333333
883,0.0,0.20216199999999998,80.6656143333333
884,0.0,0.20216199999999998,80.6656143333333
885,0.0,0.20216199999999998,80.6656143333333
886,0.0,0.20216199999999998,80.6656143333333
887,0.0,0.20216199999999998,80.6656143333333
888,0.0,0.20216199999999998,80.6656143333333
889,0.0,0.20216199999999998,80.6656143333333
890,0.0,0.20216199999999998,80.6656143333333
891,0.0,0.20216199999999998,80.6656143333333
892,0.0,0.20216199999999998,80.6656143333333
893,0.0,0.20216199999999998,80.6656143333333
894,0.0,0.20216199999999998,80.6656143333333
895,0.0,0.20216199999999998,80.6656143333333
896,0.0,0.20216199999999998,80.6656143333333
897,0.0,0.20216199999999998,80.6656143333333
898,0.0,0.20216199999999998,80.6656143333333
899,0.0,0.20216199999999998,80.6656143333333
900,0.0,0.20216199999999998,80.6656143333333
901,0.0,0.20216199999999998,80.6656143333333
902,0.0,0.20216199999999998,80.6656143333333
903,0.0,0.20216199999999998,80.6656143333333
904,0.0,0.20216199999999998,80.6656143333333
905,0.0,0.20216199999999998,80.6656143333333
906,0.0,0.20216199999999998,80.6656143333333
907,0.0,0.20216199999999998,80.6656143333333
908,0.0,0.20216199999999998,80.6656143333333
909,0.0,0.20216199999999998,80.6656143333333
910,0.0,0.20216199999999998,80.6656143333333
911,0.0,0.20216199999999998,80.6656143333333
912,0.0,0.20216199999999998,80.6656143333333
913,0.0,0.20216199999999998,80.6656143333333
914,0.0,0.20216199999999998,80.6656143333333
915,0.0,0.20216199999999998,80.6656143333333
916,0.0,0.20216199999999998,80.6656143333333
917,0.0,0.20216199999999998,80.6656143333333
918,0.0,0.20216199999999998,80.6656143333333
919,0.0,0.124084,79.07184333333329
920,0.0,0.124084,79.07184333333329
921,0.0,0.124084,79.07184333333329
922,0.0,0.124084,79.07184333333329
923,0.0,0.124084,79.07184333333329
924,0.0,0.124084,79.07184333333329
925,0.0,0.124084,79.07184333333329
926,0.0,0.124084,79.07184333333329
927,0.0,0.124084,79.07184333333329
928,0.0,0.124084,79.07184333333329
929,0.0,0.124084,79.07184333333329
930,0.0,0.124084,79.07184333333329
931,0.0,0.124084,79.07184333333329
932,0.0,0.124084,79.07184333333329
933,0.0,0.124084,79.07184333333329
934,0.0,0.124084,79.07184333333329
935,0.0,0.124084,79.07184333333329
936,0.0,0.124084,79.07184333333329
937,0.0,0.124084,79.07184333333329
938,0.0,0.124084,79.07184333333329
939,0.0,0.124084,79.07184333333329
940,0.0,0.124084,79.07184333333329
941,0.0,0.124084,79.07184333333329
942,0.0,0.124084,79.07184333333329
943,0.0,0.124084,79.07184333333329
944,0.0,0.124084,79.07184333333329
945,0.0,0.124084,79.07184333333329
946,0.0,0.124084,79.07184333333329
947,0.0,0.124084,79.07184333333329
948,0.0,0.124084,79.07184333333329
949,0.0,0.124084,79.07184333333329
950,0.0,0.124084,79.07184333333329
951,0.0,0.124084,79.07184333333329
952,0.0,0.124084,79.07184333333329
953,0.0,0.124084,79.07184333333329
954,0.0,0.124084,79.07184333333329
955,0.0,0.124084,79.07184333333329
956,0.0,0.124084,79.07184333333329
957,0.0,0.124084,79.07184333333329
958,0.0,0.124084,79.07184333333329
959,0.0,0.124084,79.07184333333329
960,0.0,0.124084,79.07184333333329
961,0.0,0.124084,79.07184333333329
962,0.0,0.124084,79.07184333333329
963,0.0,0.124084,79.07184333333329
964,0.0,0.124084,79.07184333333329
965,0.0,0.124084,79.07184333333329
966,0.0,0.124084,79.07184333333329
967,0.0,0.124084,79.07184333333329
968,0.0,0.124084,79.07184333333329
969,0.0,0.124084,79.07184333333329
970,0.0,0.124084,79.07184333333329
971,0.0,0.124084,79.07184333333329
972,0.0,0.124084,79.07184333333329
973,0.0,0.124084,79.07184333333329
974,0.0,0.124084,79.07184333333329
975,0.0,0.124084,79.07184333333329
976,0.0,0.124084,79.07184333333329
977,0.0,0.124084,79.07184333333329
978,0.0,0.124084,79.07184333333329
979,0.0,0.124084,79.07184333333329
980,0.0,0.124084,79.07184333333329
981,0.0,0.124084,79.07184333333329
982,0.0,0.124084,79.07184333333329
983,0.0,0.124084,79.07184333333329
984,0.0,0.124084,79.07184333333329
985,0.0,0.124084,79.07184333333329
986,0.0,0.124084,79.07184333333329
987,0.0,0.124084,79.07184333333329
988,0.0,0.124084,79.07184333333329
989,0.0,0.124084,79.07184333333329
990,0.0,0.124084,79.07184333333329
991,0.0,0.124084,79.07184333333329
992,0.0,0.124084,79.07184333333329
993,0.0,0.124084,79.07184333333329
994,0.0,0.124084,79.07184333333329
995,0.0,0.124084,79.07184333333329
996,0.0,0.124084,79.07184333333329
997,0.0,0.124084,79.07184333333329
998,0.0,0.124084,79.07184333333329
999,0.0,0.124084,79.07184333333329
