,viol_main,viol_win,utility
766,0,0.241054,74.79242233333329
767,0,0.241054,74.79242233333329
768,0,0.241054,74.79242233333329
769,0,0.241054,74.79242233333329
770,0,0.241054,74.79242233333329
771,0,0.241054,74.79242233333329
772,0,0.241054,74.79242233333329
773,0,0.241054,74.79242233333329
774,0,0.241054,74.79242233333329
775,0,0.241054,74.79242233333329
776,0,0.241054,74.79242233333329
777,0,0.241054,74.79242233333329
778,0,0.241054,74.79242233333329
779,0,0.241054,74.79242233333329
780,0,0.241054,74.79242233333329
781,0,0.241054,74.79242233333329
782,0,0.241054,74.79242233333329
783,0,0.241054,74.79242233333329
784,0,0.241054,74.79242233333329
785,0,0.241054,74.79242233333329
786,0,0.241054,74.79242233333329
787,0,0.241054,74.79242233333329
788,0,0.241054,74.79242233333329
789,0,0.241054,74.79242233333329
790,0,0.241054,74.79242233333329
791,0,0.241054,74.79242233333329
792,0,0.241054,74.79242233333329
793,0,0.241054,74.79242233333329
794,0,0.241054,74.79242233333329
795,0,0.241054,74.79242233333329
796,0,0.241054,74.79242233333329
797,0,0.241054,74.79242233333329
798,0,0.241054,74.79242233333329
799,0,0.241054,74.79242233333329
800,0,0.241054,74.79242233333329
801,0,0.241054,74.79242233333329
802,0,0.241054,74.79242233333329
803,0,0.241054,74.79242233333329
804,0,0.241054,74.79242233333329
805,0,0.241054,74.79242233333329
806,0,0.241054,74.79242233333329
807,0,0.241054,74.79242233333329
808,0,0.241054,74.79242233333329
809,0,0.241054,74.79242233333329
810,0,0.241054,74.79242233333329
811,0,0.241054,74.79242233333329
812,0,0.241054,74.79242233333329
813,0,0.241054,74.79242233333329
814,0,0.241054,74.79242233333329
815,0,0.241054,74.79242233333329
816,0,0.241054,74.79242233333329
817,0,0.241054,74.79242233333329
818,0,0.241054,74.79242233333329
819,0,0.241054,74.79242233333329
820,0,0.241054,74.79242233333329
821,0,0.241054,74.79242233333329
822,0,0.241054,74.79242233333329
823,0,0.241054,74.79242233333329
824,0,0.241054,74.79242233333329
825,0,0.241054,74.79242233333329
826,0,0.241054,74.79242233333329
827,0,0.241054,74.79242233333329
828,0,0.241054,74.79242233333329
829,0,0.241054,74.79242233333329
830,0,0.241054,74.79242233333329
831,0,0.241054,74.79242233333329
832,0,0.241054,74.79242233333329
833,0,0.241054,74.79242233333329
834,0,0.241054,74.79242233333329
835,0,0.241054,74.79242233333329
836,0,0.241054,74.79242233333329
837,0,0.241054,74.79242233333329
838,0,0.241054,74.79242233333329
839,0,0.241054,74.79242233333329
840,0,0.241054,74.79242233333329
841,0,0.241054,74.79242233333329
842,0,0.241054,74.79242233333329
843,0,0.241054,74.79242233333329
844,0,0.241054,74.79242233333329
845,0,0.241054,74.79242233333329
846,0,0.241054,74.79242233333329
847,0,0.241054,74.79242233333329
848,0,0.241054,74.79242233333329
849,0,0.241054,74.79242233333329
850,0,0.241054,74.79242233333329
851,0,0.241054,74.79242233333329
852,0,0.241054,74.79242233333329
853,0,0.241054,74.79242233333329
854,0,0.241054,74.79242233333329
855,0,0.241054,74.79242233333329
856,0,0.241054,74.79242233333329
857,0,0.241054,74.79242233333329
858,0,0.241054,74.79242233333329
859,0,0.241054,74.79242233333329
860,0,0.241054,74.79242233333329
861,0,0.241054,74.79242233333329
862,0,0.241054,74.79242233333329
863,0,0.241054,74.79242233333329
864,0,0.241054,74.79242233333329
865,0,0.241054,74.79242233333329
866,0,0.241054,74.79242233333329
867,0,0.241054,74.79242233333329
868,0,0.241054,74.79242233333329
869,0,0.241054,74.79242233333329
870,0,0.241054,74.79242233333329
871,0,0.241054,74.79242233333329
872,0,0.241054,74.79242233333329
873,0,0.241054,74.79242233333329
874,0,0.241054,74.79242233333329
875,0,0.241054,74.79242233333329
876,0,0.241054,74.79242233333329
877,0,0.241054,74.79242233333329
878,0,0.241054,74.79242233333329
879,0,0.241054,74.79242233333329
880,0,0.241054,74.79242233333329
881,0,0.241054,74.79242233333329
882,0,0.241054,74.79242233333329
883,0,0.241054,74.79242233333329
884,0,0.241054,74.79242233333329
885,0,0.241054,74.79242233333329
886,0,0.241054,74.79242233333329
887,0,0.241054,74.79242233333329
888,0,0.241054,74.79242233333329
889,0,0.241054,74.79242233333329
890,0,0.241054,74.79242233333329
891,0,0.241054,74.79242233333329
892,0,0.241054,74.79242233333329
893,0,0.241054,74.79242233333329
894,0,0.241054,74.79242233333329
895,0,0.241054,74.79242233333329
896,0,0.241054,74.79242233333329
897,0,0.241054,74.79242233333329
898,0,0.241054,74.79242233333329
899,0,0.241054,74.79242233333329
900,0,0.241054,74.79242233333329
901,0,0.241054,74.79242233333329
902,0,0.241054,74.79242233333329
903,0,0.241054,74.79242233333329
904,0,0.241054,74.79242233333329
905,0,0.241054,74.79242233333329
906,0,0.241054,74.79242233333329
907,0,0.241054,74.79242233333329
908,0,0.22045499999999998,80.42978233333335
909,0,0.22045499999999998,80.42978233333335
910,0,0.22045499999999998,80.42978233333335
911,0,0.22045499999999998,80.42978233333335
912,0,0.22045499999999998,80.42978233333335
913,0,0.22045499999999998,80.42978233333335
914,0,0.22045499999999998,80.42978233333335
915,0,0.22045499999999998,80.42978233333335
916,0,0.22045499999999998,80.42978233333335
917,0,0.22045499999999998,80.42978233333335
918,0,0.22045499999999998,80.42978233333335
919,0,0.22045499999999998,80.42978233333335
920,0,0.22045499999999998,80.42978233333335
921,0,0.22045499999999998,80.42978233333335
922,0,0.22045499999999998,80.42978233333335
923,0,0.22045499999999998,80.42978233333335
924,0,0.22045499999999998,80.42978233333335
925,0,0.22045499999999998,80.42978233333335
926,0,0.22045499999999998,80.42978233333335
927,0,0.22045499999999998,80.42978233333335
928,0,0.22045499999999998,80.42978233333335
929,0,0.22045499999999998,80.42978233333335
930,0,0.22045499999999998,80.42978233333335
931,0,0.22045499999999998,80.42978233333335
932,0,0.22045499999999998,80.42978233333335
933,0,0.22045499999999998,80.42978233333335
934,0,0.22045499999999998,80.42978233333335
935,0,0.22045499999999998,80.42978233333335
936,0,0.22045499999999998,80.42978233333335
937,0,0.22045499999999998,80.42978233333335
938,0,0.22045499999999998,80.42978233333335
939,0,0.22045499999999998,80.42978233333335
940,0,0.22045499999999998,80.42978233333335
941,0,0.22045499999999998,80.42978233333335
942,0,0.22045499999999998,80.42978233333335
943,0,0.22045499999999998,80.42978233333335
944,0,0.22045499999999998,80.42978233333335
945,0,0.22045499999999998,80.42978233333335
946,0,0.22045499999999998,80.42978233333335
947,0,0.22045499999999998,80.42978233333335
948,0,0.22045499999999998,80.42978233333335
949,0,0.22045499999999998,80.42978233333335
950,0,0.22045499999999998,80.42978233333335
951,0,0.22045499999999998,80.42978233333335
952,0,0.22045499999999998,80.42978233333335
953,0,0.22045499999999998,80.42978233333335
954,0,0.22045499999999998,80.42978233333335
955,0,0.22045499999999998,80.42978233333335
956,0,0.22045499999999998,80.42978233333335
957,0,0.22045499999999998,80.42978233333335
958,0,0.22045499999999998,80.42978233333335
959,0,0.22045499999999998,80.42978233333335
960,0,0.22045499999999998,80.42978233333335
961,0,0.22045499999999998,80.42978233333335
962,0,0.22045499999999998,80.42978233333335
963,0,0.22045499999999998,80.42978233333335
964,0,0.22045499999999998,80.42978233333335
965,0,0.22045499999999998,80.42978233333335
966,0,0.22045499999999998,80.42978233333335
967,0,0.22045499999999998,80.42978233333335
968,0,0.22045499999999998,80.42978233333335
969,0,0.22045499999999998,80.42978233333335
970,0,0.22045499999999998,80.42978233333335
971,0,0.22045499999999998,80.42978233333335
972,0,0.22045499999999998,80.42978233333335
973,0,0.22045499999999998,80.42978233333335
974,0,0.22045499999999998,80.42978233333335
975,0,0.22045499999999998,80.42978233333335
976,0,0.22045499999999998,80.42978233333335
977,0,0.22045499999999998,80.42978233333335
978,0,0.22045499999999998,80.42978233333335
979,0,0.22045499999999998,80.42978233333335
980,0,0.22045499999999998,80.42978233333335
981,0,0.22045499999999998,80.42978233333335
982,0,0.22045499999999998,80.42978233333335
983,0,0.22045499999999998,80.42978233333335
984,0,0.22045499999999998,80.42978233333335
985,0,0.22045499999999998,80.42978233333335
986,0,0.22045499999999998,80.42978233333335
987,0,0.22045499999999998,80.42978233333335
988,0,0.22045499999999998,80.42978233333335
989,0,0.22045499999999998,80.42978233333335
990,0,0.22045499999999998,80.42978233333335
991,0,0.22045499999999998,80.42978233333335
992,0,0.22045499999999998,80.42978233333335
993,0,0.22045499999999998,80.42978233333335
994,0,0.22045499999999998,80.42978233333335
995,0,0.22045499999999998,80.42978233333335
996,0,0.22045499999999998,80.42978233333335
997,0,0.22045499999999998,80.42978233333335
998,0,0.22045499999999998,80.42978233333335
999,0,0.22045499999999998,80.42978233333335
